t	CH1	CH2
0.000000e+00	-4.672480e-04	-4.060474e+00
1.000000e-08	-4.913351e-04	-4.041631e+00
2.000000e-08	-4.403734e-04	-4.074704e+00
3.000000e-08	-8.864203e-04	-4.113813e+00
4.000000e-08	-7.169494e-04	-4.177363e+00
5.000000e-08	-7.531215e-04	-4.218999e+00
6.000000e-08	-3.518035e-04	-4.231025e+00
7.000000e-08	-7.709211e-04	-4.241655e+00
8.000000e-08	-1.009895e-03	-4.324709e+00
9.000000e-08	-6.249171e-04	-4.367886e+00
1.000000e-07	-2.336926e-04	-4.407870e+00
1.100000e-07	-6.810095e-04	-4.399445e+00
1.200000e-07	-9.768027e-04	-4.430975e+00
1.300000e-07	-1.122490e-03	-4.441149e+00
1.400000e-07	-5.195046e-04	-4.472783e+00
1.500000e-07	-9.958936e-04	-4.525208e+00
1.600000e-07	-6.466968e-04	-4.538237e+00
1.700000e-07	-7.710254e-04	-4.600917e+00
1.800000e-07	-1.004807e-03	-4.632078e+00
1.900000e-07	-8.880575e-04	-4.663672e+00
2.000000e-07	-5.958840e-04	-4.683734e+00
2.100000e-07	-7.262266e-04	-4.695284e+00
2.200000e-07	-8.552474e-04	-4.737740e+00
2.300000e-07	-1.092321e-03	-4.781970e+00
2.400000e-07	-9.320149e-04	-4.798539e+00
2.500000e-07	-8.508211e-04	-4.893697e+00
2.600000e-07	-9.433685e-04	-4.884133e+00
2.700000e-07	-1.144523e-03	-4.975359e+00
2.800000e-07	-1.086421e-03	-4.947989e+00
2.900000e-07	-9.808072e-04	-5.030575e+00
3.000000e-07	-1.187143e-03	-5.011051e+00
3.100000e-07	-1.142973e-03	-5.063577e+00
3.200000e-07	-1.015037e-03	-5.093709e+00
3.300000e-07	-1.056337e-03	-5.156683e+00
3.400000e-07	-1.056231e-03	-5.146435e+00
3.500000e-07	-1.142832e-03	-5.189444e+00
3.600000e-07	-1.381472e-03	-5.208974e+00
3.700000e-07	-1.262764e-03	-5.240075e+00
