t	CH1	CH2
0.000000e+00	-1.012924e-03	-3.980051e+00
1.000000e-08	-3.041831e-04	-4.042159e+00
2.000000e-08	-4.435160e-04	-4.054661e+00
3.000000e-08	-4.856610e-04	-4.126240e+00
4.000000e-08	-6.093816e-04	-4.158446e+00
5.000000e-08	-2.147408e-04	-4.190477e+00
6.000000e-08	-8.905391e-05	-4.211053e+00
7.000000e-08	-1.420632e-03	-4.233661e+00
8.000000e-08	-1.066084e-03	-4.305240e+00
9.000000e-08	-6.506345e-04	-4.305371e+00
1.000000e-07	-5.785724e-04	-4.348474e+00
1.100000e-07	-4.923516e-04	-4.380453e+00
1.200000e-07	-4.925281e-04	-4.400103e+00
1.300000e-07	-6.043006e-04	-4.411607e+00
1.400000e-07	-7.217217e-04	-4.453212e+00
1.500000e-07	-6.729734e-04	-4.474722e+00
1.600000e-07	-1.291410e-03	-4.587097e+00
1.700000e-07	-1.456636e-03	-4.569453e+00
1.800000e-07	-8.023093e-04	-4.600579e+00
1.900000e-07	-4.621885e-04	-4.663158e+00
2.000000e-07	-4.900145e-04	-4.705264e+00
2.100000e-07	-5.797359e-04	-4.684767e+00
2.200000e-07	-7.704406e-04	-4.756492e+00
2.300000e-07	-1.125125e-03	-4.769030e+00
2.400000e-07	-1.120113e-03	-4.772110e+00
2.500000e-07	-1.056622e-03	-4.825214e+00
2.600000e-07	-1.062957e-03	-4.866315e+00
2.700000e-07	-9.689454e-04	-4.923869e+00
2.800000e-07	-8.084100e-04	-4.975397e+00
2.900000e-07	-8.127248e-04	-4.990030e+00
3.000000e-07	-1.062952e-03	-5.011082e+00
3.100000e-07	-1.151269e-03	-5.063186e+00
3.200000e-07	-1.288968e-03	-5.074261e+00
3.300000e-07	-1.242710e-03	-5.094744e+00
3.400000e-07	-9.306208e-04	-5.157317e+00
3.500000e-07	-1.060640e-03	-5.168973e+00
3.600000e-07	-1.153178e-03	-5.199552e+00
3.700000e-07	-1.105563e-03	-5.221532e+00
3.800000e-07	-1.379548e-03	-5.212108e+00
3.900000e-07	-9.069713e-04	-5.283267e+00
4.000000e-07	-1.075283e-03	-5.336270e+00
4.100000e-07	-1.514069e-03	-5.327473e+00
4.200000e-07	-1.535542e-03	-5.428555e+00
4.300000e-07	-9.424511e-04	-5.393657e+00
4.400000e-07	-1.022952e-03	-5.464795e+00
4.500000e-07	-1.639899e-03	-5.524894e+00
4.600000e-07	-1.552004e-03	-5.567820e+00
4.700000e-07	-1.143773e-03	-5.568421e+00
4.800000e-07	-1.220934e-03	-5.588401e+00
4.900000e-07	-1.469052e-03	-5.590025e+00
5.000000e-07	-1.355395e-03	-5.612629e+00
5.100000e-07	-1.436088e-03	-5.621153e+00
5.200000e-07	-1.515689e-03	-5.602660e+00
5.300000e-07	-1.559603e-03	-5.652191e+00
5.400000e-07	-1.555910e-03	-5.643237e+00
5.500000e-07	-1.802006e-03	-5.696238e+00
5.600000e-07	-1.638294e-03	-5.714718e+00
5.700000e-07	-1.223592e-03	-5.694921e+00
5.800000e-07	-1.273180e-03	-5.786402e+00
5.900000e-07	-1.489813e-03	-5.760000e+00
6.000000e-07	-1.885039e-03	-5.769979e+00
6.100000e-07	-1.885425e-03	-5.800054e+00
6.200000e-07	-1.720088e-03	-5.801084e+00
6.300000e-07	-1.677815e-03	-5.831679e+00
6.400000e-07	-1.846208e-03	-5.892635e+00
6.500000e-07	-1.694143e-03	-5.903235e+00
6.600000e-07	-1.894977e-03	-5.834192e+00
6.700000e-07	-1.979333e-03	-5.914292e+00
6.800000e-07	-1.850627e-03	-5.875871e+00
6.900000e-07	-1.937161e-03	-5.937870e+00
7.000000e-07	-2.020746e-03	-5.927870e+00
7.100000e-07	-2.100841e-03	-5.956921e+00
7.200000e-07	-1.653162e-03	-5.967950e+00
7.300000e-07	-1.824738e-03	-5.977899e+00
7.400000e-07	-2.077660e-03	-5.958000e+00
7.500000e-07	-2.319194e-03	-5.999976e+00
7.600000e-07	-2.109618e-03	-5.989000e+00
7.700000e-07	-2.265165e-03	-6.009525e+00
7.800000e-07	-2.387378e-03	-6.000456e+00
7.900000e-07	-2.199908e-03	-6.010528e+00
8.000000e-07	-2.364109e-03	-6.000554e+00
8.100000e-07	-2.163369e-03	-6.011555e+00
8.200000e-07	-2.397815e-03	-6.042132e+00
8.300000e-07	-2.447922e-03	-6.012105e+00
8.400000e-07	-2.542127e-03	-6.032583e+00
8.500000e-07	-2.531562e-03	-6.032157e+00
8.600000e-07	-2.604371e-03	-6.023136e+00
8.700000e-07	-2.655941e-03	-6.071761e+00
8.800000e-07	-2.634246e-03	-6.053708e+00
8.900000e-07	-2.995052e-03	-6.044713e+00
9.000000e-07	-2.835912e-03	-6.062288e+00
9.100000e-07	-3.091524e-03	-6.052763e+00
9.200000e-07	-3.397711e-03	-6.083311e+00
9.300000e-07	-3.308868e-03	-6.144195e+00
