t	CH1	CH2
0.000000e+00	-2.983398e-04	-3.980025e+00
1.000000e-08	-8.430591e-05	-4.031603e+00
2.000000e-08	-6.971146e-04	-4.043678e+00
3.000000e-08	-1.012397e-03	-4.126309e+00
4.000000e-08	-5.943150e-04	-4.123816e+00
5.000000e-08	-3.251509e-04	-4.158469e+00
6.000000e-08	-3.428386e-04	-4.168999e+00
7.000000e-08	-1.021053e-03	-4.213653e+00
8.000000e-08	-1.046345e-03	-4.254208e+00
9.000000e-08	-4.050920e-04	-4.315262e+00
1.000000e-07	-1.385469e-04	-4.346415e+00
1.100000e-07	-7.724606e-04	-4.369017e+00
1.200000e-07	-1.416707e-03	-4.399498e+00
1.300000e-07	-8.866268e-04	-4.430079e+00
1.400000e-07	-7.603039e-04	-4.454228e+00
1.500000e-07	-5.293939e-04	-4.475234e+00
1.600000e-07	-5.892854e-04	-4.565936e+00
1.700000e-07	-8.648680e-04	-4.588917e+00
1.800000e-07	-1.058241e-03	-4.609519e+00
1.900000e-07	-6.495048e-04	-4.620599e+00
2.000000e-07	-7.097824e-04	-4.674207e+00
2.100000e-07	-9.320309e-04	-4.672163e+00
2.200000e-07	-1.221109e-03	-4.736761e+00
2.300000e-07	-1.056630e-03	-4.725987e+00
2.400000e-07	-8.619655e-04	-4.797871e+00
2.500000e-07	-8.850958e-04	-4.831196e+00
2.600000e-07	-1.386407e-03	-4.772708e+00
2.700000e-07	-1.325028e-03	-4.944465e+00
2.800000e-07	-8.403268e-04	-4.955867e+00
2.900000e-07	-6.839012e-04	-4.969944e+00
3.000000e-07	-9.307307e-04	-5.010590e+00
3.100000e-07	-1.383059e-03	-5.030603e+00
3.200000e-07	-1.255564e-03	-5.043705e+00
3.300000e-07	-1.252445e-03	-5.083287e+00
3.400000e-07	-1.280212e-03	-5.115940e+00
3.500000e-07	-1.323802e-03	-5.168417e+00
3.600000e-07	-1.292503e-03	-5.187474e+00
3.700000e-07	-1.227252e-03	-5.201050e+00
3.800000e-07	-1.056763e-03	-5.272127e+00
3.900000e-07	-1.216243e-03	-5.262211e+00
4.000000e-07	-1.182962e-03	-5.315864e+00
4.100000e-07	-1.433084e-03	-5.325461e+00
4.200000e-07	-1.504654e-03	-5.408995e+00
4.300000e-07	-1.412452e-03	-5.412620e+00
4.400000e-07	-1.222204e-03	-5.444148e+00
4.500000e-07	-1.393150e-03	-5.506257e+00
4.600000e-07	-1.391155e-03	-5.474863e+00
4.700000e-07	-1.311574e-03	-5.548366e+00
4.800000e-07	-1.013054e-03	-5.579466e+00
4.900000e-07	-1.260964e-03	-5.588947e+00
5.000000e-07	-1.549069e-03	-5.610522e+00
5.100000e-07	-1.551679e-03	-5.610553e+00
5.200000e-07	-1.597690e-03	-5.630631e+00
5.300000e-07	-1.547300e-03	-5.631155e+00
5.400000e-07	-1.599265e-03	-5.683231e+00
5.500000e-07	-1.687766e-03	-5.674758e+00
5.600000e-07	-1.193905e-03	-5.713411e+00
5.700000e-07	-1.712004e-03	-5.705412e+00
5.800000e-07	-1.475804e-03	-5.736917e+00
5.900000e-07	-1.485601e-03	-5.759492e+00
6.000000e-07	-1.704306e-03	-5.718996e+00
6.100000e-07	-1.722412e-03	-5.789496e+00
6.200000e-07	-1.523810e-03	-5.800546e+00
6.300000e-07	-1.325891e-03	-5.802553e+00
6.400000e-07	-1.854301e-03	-5.852157e+00
6.500000e-07	-1.938832e-03	-5.853704e+00
6.600000e-07	-2.254807e-03	-5.863728e+00
6.700000e-07	-2.098252e-03	-5.865263e+00
6.800000e-07	-1.818837e-03	-5.924861e+00
6.900000e-07	-1.528732e-03	-5.897340e+00
7.000000e-07	-1.666632e-03	-5.957863e+00
7.100000e-07	-1.938936e-03	-5.937891e+00
7.200000e-07	-1.769042e-03	-5.957921e+00
7.300000e-07	-1.980828e-03	-5.958544e+00
7.400000e-07	-2.553143e-03	-5.968497e+00
7.500000e-07	-2.429373e-03	-5.959996e+00
7.600000e-07	-2.183469e-03	-5.990449e+00
7.700000e-07	-2.065399e-03	-5.990550e+00
7.800000e-07	-2.151279e-03	-5.979575e+00
7.900000e-07	-2.073580e-03	-6.000103e+00
8.000000e-07	-2.230075e-03	-6.012026e+00
8.100000e-07	-2.356284e-03	-6.031100e+00
8.200000e-07	-2.511785e-03	-6.010554e+00
8.300000e-07	-2.803515e-03	-6.012554e+00
8.400000e-07	-2.520501e-03	-6.031578e+00
8.500000e-07	-2.604191e-03	-6.022182e+00
8.600000e-07	-2.816852e-03	-6.052152e+00
8.700000e-07	-2.565437e-03	-6.022703e+00
8.800000e-07	-2.525117e-03	-6.061207e+00
8.900000e-07	-3.186926e-03	-6.052233e+00
9.000000e-07	-2.972769e-03	-6.033579e+00
9.100000e-07	-3.144360e-03	-6.065232e+00
9.200000e-07	-2.922869e-03	-6.063831e+00
9.300000e-07	-3.325632e-03	-6.083283e+00
9.400000e-07	-3.551646e-03	-6.114336e+00
9.500000e-07	-3.692618e-03	-6.094334e+00
9.600000e-07	-3.931483e-03	-6.077259e+00
9.700000e-07	-3.913493e-03	-6.073732e+00
9.800000e-07	-3.819590e-03	-6.094257e+00
9.900000e-07	-4.218995e-03	-6.103683e+00
1.000000e-06	-4.047409e-03	-6.073263e+00
1.010000e-06	-4.160102e-03	-6.094182e+00
1.020000e-06	-4.448324e-03	-6.073209e+00
1.030000e-06	-4.329442e-03	-6.073782e+00
1.040000e-06	-4.575562e-03	-6.094758e+00
1.050000e-06	-4.637165e-03	-6.114285e+00
1.060000e-06	-4.673369e-03	-6.062836e+00
1.070000e-06	-4.757688e-03	-6.074730e+00
1.080000e-06	-4.673179e-03	-6.085735e+00
1.090000e-06	-4.755685e-03	-6.114257e+00
1.100000e-06	-4.756301e-03	-6.063758e+00
1.110000e-06	-4.839996e-03	-6.082608e+00
