t	CH1	CH2
0.000000e+00	-4.071203e-04	-4.001025e+00
1.000000e-08	-1.477812e-04	-4.034278e+00
2.000000e-08	-6.844240e-04	-4.084732e+00
3.000000e-08	-8.405150e-04	-4.116940e+00
4.000000e-08	-3.471491e-04	-4.128944e+00
5.000000e-08	-2.084651e-05	-4.149651e+00
6.000000e-08	-7.136218e-04	-4.202580e+00
7.000000e-08	-9.565521e-04	-4.265234e+00
8.000000e-08	-6.359601e-04	-4.275290e+00
9.000000e-08	-4.669267e-04	-4.316895e+00
1.000000e-07	-4.654924e-04	-4.379495e+00
1.100000e-07	-9.688259e-04	-4.390475e+00
1.200000e-07	-1.202532e-03	-4.410581e+00
1.300000e-07	-9.196073e-04	-4.432178e+00
1.400000e-07	-5.896874e-04	-4.445436e+00
1.500000e-07	-6.243884e-04	-4.496921e+00
1.600000e-07	-7.243363e-04	-4.528442e+00
1.700000e-07	-1.090531e-03	-4.591050e+00
1.800000e-07	-1.053671e-03	-4.620658e+00
1.900000e-07	-7.554940e-04	-4.684154e+00
2.000000e-07	-6.038352e-04	-4.675859e+00
2.100000e-07	-1.007720e-03	-4.713789e+00
2.200000e-07	-1.126642e-03	-4.707066e+00
2.300000e-07	-8.441160e-04	-4.711451e+00
2.400000e-07	-8.336792e-04	-4.809053e+00
2.500000e-07	-9.704307e-04	-4.823814e+00
2.600000e-07	-1.182963e-03	-4.876345e+00
2.700000e-07	-1.010602e-03	-4.857742e+00
2.800000e-07	-9.299845e-04	-5.000049e+00
2.900000e-07	-9.235155e-04	-4.962123e+00
3.000000e-07	-8.547517e-04	-4.992679e+00
3.100000e-07	-1.265248e-03	-5.044179e+00
3.200000e-07	-1.174737e-03	-5.055837e+00
3.300000e-07	-7.277013e-04	-5.088367e+00
3.400000e-07	-9.622915e-04	-5.147421e+00
3.500000e-07	-1.043047e-03	-5.190421e+00
3.600000e-07	-1.216843e-03	-5.188025e+00
3.700000e-07	-1.222552e-03	-5.202154e+00
3.800000e-07	-1.213142e-03	-5.232333e+00
3.900000e-07	-1.254937e-03	-5.296862e+00
4.000000e-07	-1.226662e-03	-5.287917e+00
4.100000e-07	-1.349264e-03	-5.281451e+00
4.200000e-07	-1.220528e-03	-5.311203e+00
