t	CH1	CH2
0.000000e+00	7.268886e-05	-4.021003e+00
1.000000e-08	1.550535e-04	-4.022984e+00
2.000000e-08	-5.588947e-04	-4.112637e+00
3.000000e-08	-1.049640e-03	-4.046185e+00
4.000000e-08	-8.735583e-04	-4.148820e+00
5.000000e-08	-5.634377e-04	-4.190473e+00
6.000000e-08	-9.532859e-04	-4.221029e+00
7.000000e-08	-1.461842e-03	-4.264106e+00
8.000000e-08	-4.759878e-04	-4.295210e+00
9.000000e-08	-3.633262e-04	-4.317241e+00
1.000000e-07	-1.068589e-04	-4.368297e+00
1.100000e-07	-8.039060e-04	-4.388900e+00
1.200000e-07	-8.844280e-04	-4.399475e+00
1.300000e-07	-1.132300e-03	-4.421502e+00
1.400000e-07	-8.802097e-04	-4.492157e+00
1.500000e-07	-8.400625e-04	-4.485643e+00
1.600000e-07	-1.249706e-03	-4.537291e+00
1.700000e-07	-1.212432e-03	-4.560379e+00
1.800000e-07	-8.003148e-04	-4.591406e+00
1.900000e-07	-6.739843e-04	-4.652512e+00
2.000000e-07	-3.936037e-04	-4.684637e+00
2.100000e-07	-7.007061e-04	-4.705738e+00
2.200000e-07	-1.094153e-03	-4.706772e+00
2.300000e-07	-1.240524e-03	-4.737895e+00
2.400000e-07	-8.325588e-04	-4.792930e+00
2.500000e-07	-8.923021e-04	-4.771987e+00
2.600000e-07	-1.456764e-03	-4.904140e+00
2.700000e-07	-1.211047e-03	-4.896866e+00
2.800000e-07	-8.001415e-04	-4.916772e+00
2.900000e-07	-5.945302e-04	-4.939399e+00
3.000000e-07	-9.751359e-04	-5.000953e+00
3.100000e-07	-1.060768e-03	-5.043552e+00
3.200000e-07	-1.252648e-03	-5.064685e+00
3.300000e-07	-1.005137e-03	-5.075712e+00
3.400000e-07	-1.164831e-03	-5.117296e+00
3.500000e-07	-1.008657e-03	-5.179945e+00
3.600000e-07	-1.291373e-03	-5.180424e+00
3.700000e-07	-1.100857e-03	-5.211027e+00
3.800000e-07	-9.888518e-04	-5.214111e+00
3.900000e-07	-9.513293e-04	-5.235665e+00
4.000000e-07	-1.225458e-03	-5.327214e+00
4.100000e-07	-1.385183e-03	-5.310372e+00
4.200000e-07	-1.126949e-03	-5.351475e+00
4.300000e-07	-1.053037e-03	-5.382586e+00
4.400000e-07	-1.349262e-03	-5.405591e+00
4.500000e-07	-1.382854e-03	-5.484640e+00
4.600000e-07	-1.441095e-03	-5.496720e+00
4.700000e-07	-1.217459e-03	-5.548444e+00
4.800000e-07	-1.013273e-03	-5.558400e+00
4.900000e-07	-1.099549e-03	-5.579000e+00
5.000000e-07	-1.265374e-03	-5.590523e+00
5.100000e-07	-1.675194e-03	-5.621105e+00
5.200000e-07	-1.509799e-03	-5.631980e+00
5.300000e-07	-1.561889e-03	-5.613684e+00
5.400000e-07	-1.548069e-03	-5.643612e+00
5.500000e-07	-1.664421e-03	-5.634692e+00
5.600000e-07	-1.305715e-03	-5.695795e+00
5.700000e-07	-1.343809e-03	-5.697921e+00
5.800000e-07	-1.243895e-03	-5.728226e+00
5.900000e-07	-1.686205e-03	-5.750875e+00
6.000000e-07	-1.837417e-03	-5.808972e+00
6.100000e-07	-1.882346e-03	-5.789899e+00
6.200000e-07	-1.682600e-03	-5.779477e+00
6.300000e-07	-1.722205e-03	-5.833529e+00
6.400000e-07	-1.805843e-03	-5.842159e+00
6.500000e-07	-1.812017e-03	-5.845061e+00
6.600000e-07	-2.094246e-03	-5.885212e+00
6.700000e-07	-1.947047e-03	-5.905213e+00
6.800000e-07	-2.011122e-03	-5.857290e+00
6.900000e-07	-1.846906e-03	-5.896317e+00
7.000000e-07	-1.932968e-03	-5.908371e+00
7.100000e-07	-1.942762e-03	-5.938796e+00
7.200000e-07	-1.968881e-03	-5.948924e+00
7.300000e-07	-1.984788e-03	-5.947895e+00
7.400000e-07	-2.233124e-03	-5.968900e+00
7.500000e-07	-2.259334e-03	-5.989999e+00
7.600000e-07	-2.273568e-03	-6.000451e+00
7.700000e-07	-2.151389e-03	-5.980001e+00
7.800000e-07	-2.271799e-03	-6.011549e+00
7.900000e-07	-2.352910e-03	-5.992053e+00
8.000000e-07	-2.357109e-03	-6.012079e+00
8.100000e-07	-2.443394e-03	-6.001004e+00
8.200000e-07	-2.524684e-03	-5.981179e+00
8.300000e-07	-2.470900e-03	-6.031630e+00
8.400000e-07	-2.450205e-03	-6.031103e+00
8.500000e-07	-2.773926e-03	-6.011627e+00
8.600000e-07	-2.453942e-03	-6.042134e+00
8.700000e-07	-2.614558e-03	-6.022631e+00
8.800000e-07	-2.627051e-03	-6.025186e+00
8.900000e-07	-2.817137e-03	-6.045087e+00
9.000000e-07	-2.827539e-03	-6.024183e+00
9.100000e-07	-2.961434e-03	-6.043185e+00
9.200000e-07	-3.243365e-03	-6.063710e+00
9.300000e-07	-3.496158e-03	-6.065191e+00
9.400000e-07	-3.462253e-03	-6.063740e+00
9.500000e-07	-3.670487e-03	-6.023163e+00
9.600000e-07	-3.991069e-03	-6.075712e+00
9.700000e-07	-3.703987e-03	-6.046740e+00
9.800000e-07	-3.716384e-03	-6.053263e+00
9.900000e-07	-4.127719e-03	-6.035264e+00
1.000000e-06	-4.039927e-03	-6.045714e+00
1.010000e-06	-4.213242e-03	-6.045136e+00
1.020000e-06	-4.411163e-03	-6.024716e+00
1.030000e-06	-4.544848e-03	-6.063267e+00
1.040000e-06	-4.359478e-03	-6.044665e+00
1.050000e-06	-4.594988e-03	-6.045740e+00
1.060000e-06	-4.625188e-03	-6.082186e+00
1.070000e-06	-4.512290e-03	-6.086171e+00
1.080000e-06	-4.588095e-03	-6.033707e+00
1.090000e-06	-4.683385e-03	-6.056136e+00
1.100000e-06	-4.845705e-03	-6.066712e+00
1.110000e-06	-4.754695e-03	-6.052690e+00
1.120000e-06	-4.841600e-03	-6.021157e+00
1.130000e-06	-4.683514e-03	-6.022211e+00
1.140000e-06	-4.760010e-03	-6.001083e+00
1.150000e-06	-4.834001e-03	-6.001580e+00
1.160000e-06	-4.756205e-03	-6.022534e+00
1.170000e-06	-4.804300e-03	-6.021157e+00
1.180000e-06	-4.920596e-03	-6.012627e+00
1.190000e-06	-4.715615e-03	-6.012003e+00
1.200000e-06	-4.803799e-03	-6.010551e+00
1.210000e-06	-4.788305e-03	-6.009979e+00
1.220000e-06	-4.625715e-03	-6.010499e+00
1.230000e-06	-4.709895e-03	-6.010029e+00
1.240000e-06	-4.789679e-03	-5.988975e+00
1.250000e-06	-4.467469e-03	-5.969974e+00
1.260000e-06	-4.621263e-03	-5.959450e+00
1.270000e-06	-4.509253e-03	-5.918421e+00
1.280000e-06	-4.421058e-03	-5.958447e+00
1.290000e-06	-4.425168e-03	-5.927375e+00
1.300000e-06	-4.419258e-03	-5.896370e+00
1.310000e-06	-4.581068e-03	-5.907294e+00
1.320000e-06	-4.256747e-03	-5.937267e+00
1.330000e-06	-4.286220e-03	-5.895766e+00
1.340000e-06	-4.290211e-03	-5.855740e+00
1.350000e-06	-4.036290e-03	-5.834237e+00
1.360000e-06	-4.070590e-03	-5.831608e+00
1.370000e-06	-3.919885e-03	-5.853132e+00
1.380000e-06	-3.916115e-03	-5.823075e+00
1.390000e-06	-3.907374e-03	-5.759878e+00
1.400000e-06	-3.627558e-03	-5.789026e+00
1.410000e-06	-3.610757e-03	-5.769473e+00
1.420000e-06	-3.456132e-03	-5.716397e+00
1.430000e-06	-3.493891e-03	-5.746339e+00
1.440000e-06	-3.242217e-03	-5.605766e+00
1.450000e-06	-3.394333e-03	-5.634136e+00
1.460000e-06	-3.366988e-03	-5.642661e+00
1.470000e-06	-3.078099e-03	-5.644135e+00
1.480000e-06	-2.987667e-03	-5.619631e+00
1.490000e-06	-2.734857e-03	-5.611078e+00
1.500000e-06	-2.979153e-03	-5.609528e+00
1.510000e-06	-2.490241e-03	-5.579997e+00
1.520000e-06	-2.567541e-03	-5.586972e+00
1.530000e-06	-2.444896e-03	-5.528922e+00
1.540000e-06	-2.524912e-03	-5.536893e+00
1.550000e-06	-2.451036e-03	-5.484292e+00
1.560000e-06	-2.532704e-03	-5.391306e+00
1.570000e-06	-2.357915e-03	-5.381533e+00
1.580000e-06	-2.313810e-03	-5.351127e+00
1.590000e-06	-2.399201e-03	-5.289520e+00
1.600000e-06	-2.397689e-03	-5.265892e+00
1.610000e-06	-2.358279e-03	-5.244255e+00
1.620000e-06	-2.084300e-03	-5.223782e+00
1.630000e-06	-2.185394e-03	-5.171154e+00
1.640000e-06	-2.267385e-03	-5.169579e+00
1.650000e-06	-2.199888e-03	-5.158973e+00
1.660000e-06	-2.143953e-03	-5.115344e+00
1.670000e-06	-2.021158e-03	-5.086365e+00
1.680000e-06	-2.057257e-03	-5.075791e+00
1.690000e-06	-2.028953e-03	-5.052188e+00
1.700000e-06	-1.863178e-03	-4.962155e+00
1.710000e-06	-1.783050e-03	-4.991500e+00
1.720000e-06	-1.694943e-03	-4.908521e+00
1.730000e-06	-2.050452e-03	-4.896425e+00
1.740000e-06	-2.002631e-03	-4.864386e+00
1.750000e-06	-1.655217e-03	-4.813476e+00
1.760000e-06	-1.970525e-03	-4.760609e+00
1.770000e-06	-1.719516e-03	-4.706512e+00
1.780000e-06	-1.595815e-03	-4.705388e+00
1.790000e-06	-1.404831e-03	-4.633661e+00
1.800000e-06	-1.474215e-03	-4.664133e+00
1.810000e-06	-1.317974e-03	-4.621631e+00
1.820000e-06	-1.265759e-03	-4.619031e+00
1.830000e-06	-1.661384e-03	-4.570124e+00
1.840000e-06	-1.593684e-03	-4.498445e+00
1.850000e-06	-1.551174e-03	-4.516317e+00
1.860000e-06	-1.301489e-03	-4.453711e+00
1.870000e-06	-1.055073e-03	-4.441605e+00
1.880000e-06	-1.188982e-03	-4.431529e+00
1.890000e-06	-1.267179e-03	-4.400025e+00
1.900000e-06	-1.313552e-03	-4.358474e+00
1.910000e-06	-1.136927e-03	-4.338419e+00
1.920000e-06	-1.250168e-03	-4.325292e+00
1.930000e-06	-1.340341e-03	-4.265238e+00
1.940000e-06	-1.170742e-03	-4.191686e+00
1.950000e-06	-1.176853e-03	-4.181579e+00
1.960000e-06	-8.024306e-04	-4.159146e+00
1.970000e-06	-9.577263e-04	-4.125348e+00
1.980000e-06	-1.086110e-03	-4.075362e+00
1.990000e-06	-1.010820e-03	-4.030661e+00
2.000000e-06	-1.242904e-03	-4.031578e+00
2.010000e-06	-1.082226e-03	-4.011046e+00
2.020000e-06	-1.082028e-03	-3.987925e+00
2.030000e-06	-1.205932e-03	-3.938471e+00
2.040000e-06	-7.664108e-04	-3.875336e+00
2.050000e-06	-5.256940e-04	-3.774232e+00
2.060000e-06	-5.945895e-04	-3.749020e+00
2.070000e-06	-7.101023e-04	-3.696312e+00
2.080000e-06	-6.384032e-04	-3.602779e+00
2.090000e-06	-8.356082e-04	-3.601053e+00
2.100000e-06	-1.079680e-03	-3.600530e+00
2.110000e-06	-8.417815e-04	-3.556973e+00
2.120000e-06	-7.955202e-04	-3.535443e+00
2.130000e-06	-7.617094e-04	-3.454738e+00
2.140000e-06	-8.400732e-04	-3.442683e+00
2.150000e-06	-5.497724e-04	-3.450524e+00
2.160000e-06	-7.037934e-04	-3.367849e+00
2.170000e-06	-1.004413e-03	-3.326917e+00
2.180000e-06	-9.215042e-04	-3.283737e+00
2.190000e-06	-7.498348e-04	-3.251129e+00
2.200000e-06	-5.676877e-04	-3.210025e+00
2.210000e-06	-5.429587e-04	-3.176996e+00
2.220000e-06	-3.471897e-04	-3.136895e+00
2.230000e-06	-4.917944e-04	-3.045783e+00
2.240000e-06	-7.116479e-04	-3.000180e+00
2.250000e-06	-7.492441e-04	-2.945990e+00
2.260000e-06	-5.212824e-04	-2.845858e+00
2.270000e-06	-4.614832e-04	-2.820629e+00
2.280000e-06	-4.079379e-04	-2.809553e+00
2.290000e-06	-1.309753e-04	-2.787947e+00
2.300000e-06	-3.328434e-04	-2.746396e+00
2.310000e-06	-5.452498e-04	-2.693262e+00
2.320000e-06	-5.693876e-04	-2.681680e+00
2.330000e-06	-5.836536e-04	-2.597048e+00
2.340000e-06	-6.964664e-05	-2.538446e+00
2.350000e-06	1.712331e-05	-2.483710e+00
2.360000e-06	-2.151567e-04	-2.482683e+00
2.370000e-06	-2.508456e-04	-2.411078e+00
2.380000e-06	-3.352530e-04	-2.399453e+00
2.390000e-06	-2.443179e-04	-2.337892e+00
2.400000e-06	-3.432243e-04	-2.314332e+00
2.410000e-06	-1.909417e-04	-2.229650e+00
2.420000e-06	-2.064471e-04	-2.156020e+00
2.430000e-06	-2.059626e-04	-2.063839e+00
2.440000e-06	-2.183218e-04	-2.061126e+00
2.450000e-06	-3.034314e-04	-1.999025e+00
2.460000e-06	-2.949303e-04	-1.978447e+00
2.470000e-06	-3.241472e-04	-1.943842e+00
2.480000e-06	-1.926503e-04	-1.893759e+00
2.490000e-06	1.074742e-04	-1.821199e+00
2.500000e-06	2.936292e-05	-1.777574e+00
2.510000e-06	-2.403425e-04	-1.706920e+00
2.520000e-06	-7.451614e-05	-1.714317e+00
2.530000e-06	-1.303272e-04	-1.652731e+00
2.540000e-06	-4.607225e-04	-1.601053e+00
2.550000e-06	-3.247606e-04	-1.569975e+00
2.560000e-06	-2.801251e-04	-1.535895e+00
2.570000e-06	-4.448317e-04	-1.452684e+00
2.580000e-06	-1.587470e-04	-1.387523e+00
