t	CH1	CH2
0.000000e+00	-5.355290e-04	-4.021506e+00
1.000000e-08	-8.427486e-04	-4.041138e+00
2.000000e-08	-8.131541e-04	-4.104191e+00
3.000000e-08	-9.030274e-04	-4.127395e+00
4.000000e-08	-3.156712e-04	-4.148422e+00
5.000000e-08	-8.416171e-04	-4.199477e+00
6.000000e-08	-1.042728e-03	-4.233110e+00
7.000000e-08	-5.933737e-04	-4.252138e+00
8.000000e-08	-6.245877e-04	-4.315816e+00
9.000000e-08	-8.576413e-04	-4.346897e+00
1.000000e-07	-8.940254e-04	-4.367449e+00
1.100000e-07	-1.063346e-03	-4.400025e+00
1.200000e-07	-1.185343e-03	-4.381530e+00
1.300000e-07	-1.101160e-03	-4.441608e+00
1.400000e-07	-9.721897e-04	-4.465086e+00
1.500000e-07	-1.083570e-03	-4.496267e+00
1.600000e-07	-1.213225e-03	-4.588402e+00
1.700000e-07	-1.235683e-03	-4.630404e+00
1.800000e-07	-1.018635e-03	-4.643530e+00
1.900000e-07	-1.045910e-03	-4.652187e+00
2.000000e-07	-1.235685e-03	-4.695161e+00
2.100000e-07	-1.135466e-03	-4.736211e+00
2.200000e-07	-1.235983e-03	-4.728846e+00
2.300000e-07	-1.260842e-03	-4.776877e+00
2.400000e-07	-1.400247e-03	-4.820560e+00
2.500000e-07	-1.453265e-03	-4.883159e+00
2.600000e-07	-1.365954e-03	-4.905221e+00
2.700000e-07	-1.315552e-03	-4.915723e+00
2.800000e-07	-1.386441e-03	-4.979399e+00
2.900000e-07	-1.291041e-03	-4.961455e+00
3.000000e-07	-1.385048e-03	-5.052060e+00
3.100000e-07	-1.350275e-03	-5.064613e+00
3.200000e-07	-1.519786e-03	-5.063366e+00
3.300000e-07	-1.337068e-03	-5.135771e+00
3.400000e-07	-1.218852e-03	-5.165370e+00
3.500000e-07	-1.461563e-03	-5.149398e+00
3.600000e-07	-1.435879e-03	-5.229480e+00
3.700000e-07	-1.372087e-03	-5.222532e+00
3.800000e-07	-1.387183e-03	-5.282143e+00
3.900000e-07	-1.538874e-03	-5.303718e+00
4.000000e-07	-1.594396e-03	-5.346324e+00
4.100000e-07	-1.570396e-03	-5.326380e+00
4.200000e-07	-1.311279e-03	-5.429433e+00
4.300000e-07	-1.548974e-03	-5.450936e+00
4.400000e-07	-1.625879e-03	-5.475117e+00
4.500000e-07	-1.448509e-03	-5.507341e+00
4.600000e-07	-1.658400e-03	-5.536795e+00
4.700000e-07	-1.681974e-03	-5.558442e+00
4.800000e-07	-1.467690e-03	-5.559451e+00
4.900000e-07	-1.391696e-03	-5.569981e+00
5.000000e-07	-1.686816e-03	-5.621550e+00
5.100000e-07	-1.648696e-03	-5.651558e+00
