t	CH1	CH2
0.000000e+00	-3.749170e-04	-3.969001e+00
1.000000e-08	-5.642153e-04	-4.001580e+00
2.000000e-08	-5.948557e-04	-4.132184e+00
3.000000e-08	-6.906198e-04	-4.116316e+00
4.000000e-08	-5.897157e-04	-4.136191e+00
5.000000e-08	-5.625754e-05	-4.127924e+00
6.000000e-08	-8.171419e-04	-4.238450e+00
7.000000e-08	-1.211053e-03	-4.300683e+00
8.000000e-08	-8.523172e-04	-4.282711e+00
9.000000e-08	-5.402546e-04	-4.335763e+00
1.000000e-07	-5.269273e-04	-4.357321e+00
1.100000e-07	-7.986230e-04	-4.398451e+00
1.200000e-07	-7.108353e-04	-4.399975e+00
1.300000e-07	-9.243313e-04	-4.431504e+00
1.400000e-07	-9.580152e-04	-4.462711e+00
1.500000e-07	-9.464697e-04	-4.483762e+00
1.600000e-07	-1.069464e-03	-4.558297e+00
1.700000e-07	-1.123243e-03	-4.579446e+00
1.800000e-07	-6.529120e-04	-4.610476e+00
1.900000e-07	-5.924752e-04	-4.641030e+00
2.000000e-07	-4.354891e-04	-4.703710e+00
2.100000e-07	-7.666015e-04	-4.703608e+00
2.200000e-07	-1.221055e-03	-4.686838e+00
2.300000e-07	-1.052831e-03	-4.806299e+00
2.400000e-07	-1.083098e-03	-4.829894e+00
2.500000e-07	-1.244255e-03	-4.851560e+00
2.600000e-07	-8.293203e-04	-4.878635e+00
2.700000e-07	-7.862514e-04	-4.947223e+00
2.800000e-07	-7.620163e-04	-4.967793e+00
2.900000e-07	-9.141950e-04	-4.998497e+00
3.000000e-07	-1.126537e-03	-4.990530e+00
3.100000e-07	-1.109153e-03	-5.021530e+00
3.200000e-07	-1.382778e-03	-5.032185e+00
3.300000e-07	-1.182622e-03	-5.104165e+00
3.400000e-07	-9.440106e-04	-5.125797e+00
3.500000e-07	-1.066190e-03	-5.148421e+00
3.600000e-07	-1.024625e-03	-5.189374e+00
3.700000e-07	-1.181363e-03	-5.210053e+00
3.800000e-07	-1.092838e-03	-5.253607e+00
3.900000e-07	-1.460812e-03	-5.293111e+00
4.000000e-07	-1.499148e-03	-5.325793e+00
4.100000e-07	-1.791654e-03	-5.366273e+00
4.200000e-07	-1.475233e-03	-5.390450e+00
4.300000e-07	-9.906226e-04	-5.460631e+00
4.400000e-07	-1.181110e-03	-5.472207e+00
4.500000e-07	-1.189657e-03	-5.535313e+00
4.600000e-07	-1.309558e-03	-5.493743e+00
4.700000e-07	-1.025579e-03	-5.567418e+00
4.800000e-07	-1.610653e-03	-5.548973e+00
4.900000e-07	-1.783048e-03	-5.619447e+00
5.000000e-07	-1.757453e-03	-5.610526e+00
5.100000e-07	-1.397584e-03	-5.600528e+00
5.200000e-07	-1.199884e-03	-5.641532e+00
5.300000e-07	-1.357365e-03	-5.711558e+00
5.400000e-07	-1.479963e-03	-5.664162e+00
5.500000e-07	-1.564388e-03	-5.673738e+00
5.600000e-07	-1.699695e-03	-5.705671e+00
5.700000e-07	-1.685600e-03	-5.725271e+00
5.800000e-07	-1.673790e-03	-5.776846e+00
5.900000e-07	-1.634280e-03	-5.787975e+00
6.000000e-07	-1.645215e-03	-5.795950e+00
6.100000e-07	-1.526121e-03	-5.779475e+00
6.200000e-07	-1.516190e-03	-5.820027e+00
6.300000e-07	-1.866294e-03	-5.850128e+00
6.400000e-07	-2.012715e-03	-5.852608e+00
6.500000e-07	-1.976941e-03	-5.882685e+00
6.600000e-07	-1.872740e-03	-5.883187e+00
6.700000e-07	-1.944913e-03	-5.903263e+00
6.800000e-07	-1.850942e-03	-5.946243e+00
6.900000e-07	-2.036437e-03	-5.914867e+00
7.000000e-07	-2.203331e-03	-5.977893e+00
7.100000e-07	-1.976947e-03	-5.936895e+00
7.200000e-07	-1.768452e-03	-5.947896e+00
7.300000e-07	-2.099041e-03	-5.957927e+00
7.400000e-07	-2.367657e-03	-5.978425e+00
7.500000e-07	-2.081469e-03	-5.998000e+00
7.600000e-07	-1.989173e-03	-5.999522e+00
7.700000e-07	-2.183270e-03	-6.009528e+00
7.800000e-07	-2.147564e-03	-6.018979e+00
7.900000e-07	-2.303679e-03	-6.020005e+00
8.000000e-07	-2.231504e-03	-6.040601e+00
8.100000e-07	-2.437814e-03	-6.051555e+00
8.200000e-07	-2.485589e-03	-6.040528e+00
8.300000e-07	-2.420176e-03	-6.020628e+00
8.400000e-07	-2.566025e-03	-6.011579e+00
8.500000e-07	-2.690209e-03	-6.061109e+00
8.600000e-07	-2.540842e-03	-6.082608e+00
8.700000e-07	-2.728272e-03	-6.061135e+00
8.800000e-07	-2.646256e-03	-6.093060e+00
8.900000e-07	-2.999346e-03	-6.092612e+00
9.000000e-07	-2.988638e-03	-6.081679e+00
9.100000e-07	-3.077218e-03	-6.063262e+00
9.200000e-07	-2.786143e-03	-6.093192e+00
9.300000e-07	-3.366281e-03	-6.034164e+00
9.400000e-07	-3.497582e-03	-6.115717e+00
9.500000e-07	-3.704631e-03	-6.124717e+00
9.600000e-07	-3.716574e-03	-6.123863e+00
9.700000e-07	-3.995674e-03	-6.083687e+00
9.800000e-07	-4.070979e-03	-6.114713e+00
9.900000e-07	-4.090950e-03	-6.145184e+00
1.000000e-06	-4.082370e-03	-6.113663e+00
1.010000e-06	-4.088005e-03	-6.114709e+00
1.020000e-06	-4.382416e-03	-6.113661e+00
1.030000e-06	-4.416472e-03	-6.073689e+00
1.040000e-06	-4.548778e-03	-6.104738e+00
1.050000e-06	-4.471858e-03	-6.135714e+00
1.060000e-06	-4.753668e-03	-6.093142e+00
1.070000e-06	-4.757884e-03	-6.093737e+00
1.080000e-06	-4.793659e-03	-6.074287e+00
1.090000e-06	-4.717784e-03	-6.075713e+00
1.100000e-06	-4.717815e-03	-6.063188e+00
1.110000e-06	-4.842000e-03	-6.104131e+00
1.120000e-06	-5.083884e-03	-6.051130e+00
1.130000e-06	-5.090095e-03	-6.083104e+00
1.140000e-06	-4.930000e-03	-6.051110e+00
1.150000e-06	-4.645991e-03	-6.050631e+00
1.160000e-06	-4.718420e-03	-6.050582e+00
1.170000e-06	-5.002115e-03	-6.061608e+00
1.180000e-06	-4.973905e-03	-6.040057e+00
1.190000e-06	-4.928001e-03	-6.030004e+00
1.200000e-06	-4.960621e-03	-6.029558e+00
1.210000e-06	-4.758395e-03	-6.021004e+00
1.220000e-06	-5.037984e-03	-6.020029e+00
1.230000e-06	-4.838215e-03	-6.020028e+00
1.240000e-06	-4.474085e-03	-6.000000e+00
1.250000e-06	-4.604098e-03	-5.969525e+00
1.260000e-06	-4.825895e-03	-6.008949e+00
1.270000e-06	-4.741679e-03	-5.979472e+00
1.280000e-06	-4.713557e-03	-5.987950e+00
1.290000e-06	-4.711569e-03	-5.936849e+00
1.300000e-06	-4.343460e-03	-5.946871e+00
1.310000e-06	-4.465474e-03	-5.937343e+00
1.320000e-06	-4.609262e-03	-5.965317e+00
1.330000e-06	-4.505217e-03	-5.915794e+00
1.340000e-06	-4.027382e-03	-5.894188e+00
1.350000e-06	-4.114511e-03	-5.895237e+00
1.360000e-06	-4.316611e-03	-5.861706e+00
1.370000e-06	-4.164436e-03	-5.851683e+00
1.380000e-06	-4.074240e-03	-5.841055e+00
1.390000e-06	-3.768163e-03	-5.829054e+00
1.400000e-06	-3.796075e-03	-5.798976e+00
1.410000e-06	-3.783389e-03	-5.798924e+00
1.420000e-06	-3.779478e-03	-5.746870e+00
1.430000e-06	-3.583026e-03	-5.746844e+00
1.440000e-06	-3.260652e-03	-5.716364e+00
1.450000e-06	-3.470461e-03	-5.724784e+00
1.460000e-06	-3.522382e-03	-5.693137e+00
1.470000e-06	-3.453805e-03	-5.662109e+00
1.480000e-06	-3.201429e-03	-5.631104e+00
1.490000e-06	-2.757978e-03	-5.610104e+00
1.500000e-06	-2.871044e-03	-5.610453e+00
1.510000e-06	-2.814748e-03	-5.609501e+00
1.520000e-06	-2.734657e-03	-5.589450e+00
1.530000e-06	-2.775115e-03	-5.599397e+00
1.540000e-06	-2.533007e-03	-5.566392e+00
1.550000e-06	-2.608426e-03	-5.527764e+00
1.560000e-06	-2.604005e-03	-5.505740e+00
1.570000e-06	-2.478005e-03	-5.509732e+00
1.580000e-06	-2.446305e-03	-5.410501e+00
1.590000e-06	-2.402305e-03	-5.355419e+00
1.600000e-06	-2.431910e-03	-5.315296e+00
1.610000e-06	-2.397690e-03	-5.304310e+00
1.620000e-06	-2.311885e-03	-5.253608e+00
1.630000e-06	-2.231265e-03	-5.242030e+00
1.640000e-06	-2.355068e-03	-5.209024e+00
1.650000e-06	-2.269669e-03	-5.188504e+00
1.660000e-06	-2.191439e-03	-5.156895e+00
1.670000e-06	-2.301258e-03	-5.155345e+00
1.680000e-06	-2.149659e-03	-5.116236e+00
1.690000e-06	-2.075733e-03	-5.103634e+00
1.700000e-06	-2.108858e-03	-5.021632e+00
1.710000e-06	-1.854026e-03	-5.050977e+00
1.720000e-06	-1.820632e-03	-5.010424e+00
1.730000e-06	-1.860621e-03	-4.966719e+00
1.740000e-06	-1.930833e-03	-4.933188e+00
