t	CH1	CH2
0.000000e+00	-7.744242e-04	-4.011001e+00
1.000000e-08	-3.742464e-04	-4.032177e+00
2.000000e-08	-5.960845e-04	-4.042186e+00
3.000000e-08	-8.545080e-04	-4.095861e+00
4.000000e-08	-6.319728e-04	-4.068394e+00
5.000000e-08	-4.816244e-04	-4.149973e+00
6.000000e-08	-7.173645e-04	-4.169552e+00
7.000000e-08	-8.529467e-04	-4.243157e+00
8.000000e-08	-9.660881e-04	-4.245213e+00
9.000000e-08	-7.363344e-04	-4.297363e+00
1.000000e-07	-5.489284e-04	-4.358896e+00
1.100000e-07	-5.985140e-04	-4.369999e+00
1.200000e-07	-1.341033e-03	-4.409626e+00
1.300000e-07	-8.844196e-04	-4.430602e+00
1.400000e-07	-5.491912e-04	-4.462581e+00
1.500000e-07	-8.035789e-04	-4.495811e+00
1.600000e-07	-9.604839e-04	-4.537967e+00
1.700000e-07	-8.510407e-04	-4.506925e+00
1.800000e-07	-9.304231e-04	-4.613574e+00
1.900000e-07	-7.917550e-04	-4.614627e+00
2.000000e-07	-6.676784e-04	-4.624207e+00
2.100000e-07	-9.263143e-04	-4.645864e+00
2.200000e-07	-1.021126e-03	-4.725888e+00
2.300000e-07	-7.201216e-04	-4.751074e+00
2.400000e-07	-9.857775e-04	-4.749195e+00
2.500000e-07	-8.024243e-04	-4.831687e+00
2.600000e-07	-9.749605e-04	-4.874732e+00
2.700000e-07	-1.216431e-03	-4.896312e+00
2.800000e-07	-1.048297e-03	-4.937442e+00
2.900000e-07	-6.456955e-04	-5.007520e+00
3.000000e-07	-8.004372e-04	-4.963077e+00
3.100000e-07	-9.074671e-04	-5.022153e+00
3.200000e-07	-1.177157e-03	-5.044283e+00
3.300000e-07	-9.621401e-04	-5.075287e+00
3.400000e-07	-1.071910e-03	-5.146391e+00
3.500000e-07	-9.368210e-04	-5.159393e+00
3.600000e-07	-1.009431e-03	-5.200020e+00
3.700000e-07	-1.179198e-03	-5.179979e+00
3.800000e-07	-1.252833e-03	-5.251032e+00
3.900000e-07	-1.100937e-03	-5.244236e+00
4.000000e-07	-1.224973e-03	-5.273836e+00
4.100000e-07	-1.257262e-03	-5.298994e+00
4.200000e-07	-1.048931e-03	-5.391043e+00
4.300000e-07	-1.210042e-03	-5.380602e+00
4.400000e-07	-1.010644e-03	-5.403713e+00
4.500000e-07	-1.221572e-03	-5.456816e+00
4.600000e-07	-1.625709e-03	-5.556833e+00
4.700000e-07	-1.179285e-03	-5.519346e+00
4.800000e-07	-1.098418e-03	-5.548995e+00
4.900000e-07	-1.098762e-03	-5.558999e+00
5.000000e-07	-1.351669e-03	-5.591025e+00
5.100000e-07	-1.305704e-03	-5.600031e+00
5.200000e-07	-1.425994e-03	-5.613099e+00
5.300000e-07	-1.707674e-03	-5.644177e+00
5.400000e-07	-1.633889e-03	-5.643207e+00
5.500000e-07	-1.719895e-03	-5.665183e+00
5.600000e-07	-1.429494e-03	-5.674836e+00
5.700000e-07	-1.145679e-03	-5.736867e+00
5.800000e-07	-1.181398e-03	-5.717462e+00
5.900000e-07	-1.278190e-03	-5.747869e+00
6.000000e-07	-1.848120e-03	-5.759021e+00
6.100000e-07	-1.924316e-03	-5.750002e+00
6.200000e-07	-1.721930e-03	-5.769925e+00
6.300000e-07	-1.595795e-03	-5.782654e+00
6.400000e-07	-1.854101e-03	-5.802182e+00
6.500000e-07	-1.772432e-03	-5.853181e+00
6.600000e-07	-1.848534e-03	-5.862785e+00
6.700000e-07	-1.882746e-03	-5.865262e+00
6.800000e-07	-1.808751e-03	-5.877838e+00
6.900000e-07	-2.142507e-03	-5.887364e+00
7.000000e-07	-1.898727e-03	-5.926389e+00
7.100000e-07	-1.850842e-03	-5.939365e+00
7.200000e-07	-1.772526e-03	-5.948397e+00
7.300000e-07	-1.932922e-03	-5.967370e+00
7.400000e-07	-2.231663e-03	-5.948921e+00
7.500000e-07	-2.235357e-03	-5.970470e+00
7.600000e-07	-2.316772e-03	-5.990024e+00
7.700000e-07	-2.123174e-03	-5.969975e+00
7.800000e-07	-2.229783e-03	-6.010050e+00
7.900000e-07	-2.233858e-03	-6.021001e+00
8.000000e-07	-2.139574e-03	-6.021028e+00
8.100000e-07	-2.345504e-03	-6.001553e+00
8.200000e-07	-2.286009e-03	-6.041555e+00
8.300000e-07	-2.736194e-03	-6.011657e+00
8.400000e-07	-2.578815e-03	-6.024029e+00
8.500000e-07	-2.472210e-03	-6.023081e+00
8.600000e-07	-2.642251e-03	-6.042659e+00
8.700000e-07	-2.470630e-03	-6.012626e+00
8.800000e-07	-2.536511e-03	-6.083132e+00
8.900000e-07	-3.008822e-03	-6.043729e+00
9.000000e-07	-2.539036e-03	-6.047156e+00
9.100000e-07	-2.609063e-03	-6.095183e+00
9.200000e-07	-2.861904e-03	-6.044258e+00
9.300000e-07	-3.372555e-03	-6.092732e+00
9.400000e-07	-3.540627e-03	-6.083311e+00
9.500000e-07	-3.748501e-03	-6.104260e+00
9.600000e-07	-3.430561e-03	-6.063338e+00
