t	CH1	CH2
0.000000e+00	-4.860563e-04	-4.030128e+00
1.000000e-08	-6.417825e-04	-4.053230e+00
2.000000e-08	-1.296211e-03	-4.065764e+00
3.000000e-08	-9.641422e-04	-4.129443e+00
4.000000e-08	-2.121584e-04	-4.169019e+00
5.000000e-08	-5.002133e-04	-4.172074e+00
6.000000e-08	-7.873526e-04	-4.232707e+00
7.000000e-08	-1.140016e-03	-4.254708e+00
8.000000e-08	-1.007168e-03	-4.306315e+00
9.000000e-08	-5.701382e-04	-4.359419e+00
1.000000e-07	-9.344303e-04	-4.359424e+00
1.100000e-07	-1.501017e-03	-4.381547e+00
1.200000e-07	-1.100674e-03	-4.420631e+00
1.300000e-07	-7.582658e-04	-4.444129e+00
1.400000e-07	-6.806347e-04	-4.455762e+00
1.500000e-07	-1.122699e-03	-4.507971e+00
1.600000e-07	-1.104922e-03	-4.589471e+00
1.700000e-07	-1.377013e-03	-4.552002e+00
1.800000e-07	-1.002902e-03	-4.601751e+00
1.900000e-07	-9.566089e-04	-4.693185e+00
2.000000e-07	-1.092636e-03	-4.673736e+00
2.100000e-07	-1.431182e-03	-4.719467e+00
2.200000e-07	-1.298873e-03	-4.726397e+00
2.300000e-07	-1.224747e-03	-4.770630e+00
2.400000e-07	-1.011116e-03	-4.802149e+00
2.500000e-07	-1.033524e-03	-4.836312e+00
2.600000e-07	-1.510835e-03	-4.884808e+00
2.700000e-07	-1.253343e-03	-4.948441e+00
2.800000e-07	-1.051030e-03	-4.989550e+00
2.900000e-07	-1.127236e-03	-5.011575e+00
3.000000e-07	-1.471168e-03	-4.992185e+00
3.100000e-07	-1.477480e-03	-5.085161e+00
3.200000e-07	-1.461138e-03	-5.075941e+00
3.300000e-07	-1.169033e-03	-5.117867e+00
3.400000e-07	-1.013347e-03	-5.138948e+00
3.500000e-07	-1.191558e-03	-5.199572e+00
3.600000e-07	-1.473340e-03	-5.189625e+00
3.700000e-07	-1.281368e-03	-5.253661e+00
3.800000e-07	-1.453767e-03	-5.265759e+00
3.900000e-07	-1.371580e-03	-5.295387e+00
4.000000e-07	-1.409804e-03	-5.310890e+00
4.100000e-07	-1.643588e-03	-5.411980e+00
4.200000e-07	-1.445373e-03	-5.384228e+00
4.300000e-07	-1.165672e-03	-5.470783e+00
4.400000e-07	-1.276169e-03	-5.467213e+00
4.500000e-07	-1.546181e-03	-5.518395e+00
4.600000e-07	-1.551969e-03	-5.528921e+00
4.700000e-07	-1.341959e-03	-5.568972e+00
4.800000e-07	-1.448268e-03	-5.590524e+00
4.900000e-07	-1.632084e-03	-5.590527e+00
5.000000e-07	-1.698305e-03	-5.632179e+00
5.100000e-07	-1.767995e-03	-5.621656e+00
5.200000e-07	-1.706415e-03	-5.664636e+00
5.300000e-07	-1.766110e-03	-5.655287e+00
5.400000e-07	-1.592209e-03	-5.687338e+00
5.500000e-07	-1.563036e-03	-5.695343e+00
5.600000e-07	-1.512231e-03	-5.716916e+00
5.700000e-07	-1.464490e-03	-5.747444e+00
5.800000e-07	-1.808496e-03	-5.799421e+00
5.900000e-07	-1.946517e-03	-5.810527e+00
6.000000e-07	-1.958451e-03	-5.803079e+00
6.100000e-07	-1.780325e-03	-5.812581e+00
6.200000e-07	-1.486606e-03	-5.852098e+00
6.300000e-07	-1.766420e-03	-5.843234e+00
6.400000e-07	-1.851547e-03	-5.893734e+00
6.500000e-07	-1.883847e-03	-5.875838e+00
6.600000e-07	-2.013353e-03	-5.916894e+00
6.700000e-07	-2.107137e-03	-5.946366e+00
6.800000e-07	-2.148142e-03	-5.928420e+00
6.900000e-07	-1.710178e-03	-5.948373e+00
7.000000e-07	-1.988852e-03	-5.948397e+00
7.100000e-07	-1.932812e-03	-5.959446e+00
7.200000e-07	-1.915323e-03	-5.979473e+00
7.300000e-07	-2.259848e-03	-5.998947e+00
7.400000e-07	-2.193994e-03	-5.999974e+00
7.500000e-07	-1.947700e-03	-6.011499e+00
7.600000e-07	-2.229379e-03	-5.991001e+00
7.700000e-07	-2.346653e-03	-5.991050e+00
7.800000e-07	-2.194964e-03	-6.022130e+00
7.900000e-07	-2.159679e-03	-6.041630e+00
8.000000e-07	-2.273684e-03	-6.033104e+00
8.100000e-07	-2.308369e-03	-6.042631e+00
8.200000e-07	-2.434074e-03	-6.033079e+00
8.300000e-07	-2.323605e-03	-6.041129e+00
8.400000e-07	-2.281916e-03	-6.014132e+00
8.500000e-07	-2.363991e-03	-6.043734e+00
8.600000e-07	-2.516880e-03	-6.054284e+00
8.700000e-07	-2.517700e-03	-6.044784e+00
8.800000e-07	-2.528006e-03	-6.063765e+00
8.900000e-07	-2.366211e-03	-6.076765e+00
9.000000e-07	-2.322206e-03	-6.105835e+00
9.100000e-07	-2.562311e-03	-6.076308e+00
9.200000e-07	-2.658805e-03	-6.125837e+00
9.300000e-07	-2.545247e-03	-6.096716e+00
9.400000e-07	-2.739022e-03	-6.087342e+00
9.500000e-07	-2.894847e-03	-6.116936e+00
9.600000e-07	-2.728917e-03	-6.145338e+00
9.700000e-07	-2.664432e-03	-6.097817e+00
9.800000e-07	-2.867072e-03	-6.095361e+00
9.900000e-07	-2.699167e-03	-6.106341e+00
1.000000e-06	-2.821537e-03	-6.097838e+00
1.010000e-06	-3.138328e-03	-6.107891e+00
1.020000e-06	-2.890219e-03	-6.106388e+00
1.030000e-06	-2.810007e-03	-6.096467e+00
1.040000e-06	-3.129479e-03	-6.076314e+00
1.050000e-06	-3.473768e-03	-6.086917e+00
1.060000e-06	-3.365985e-03	-6.106233e+00
1.070000e-06	-3.288501e-03	-6.126265e+00
1.080000e-06	-3.198305e-03	-6.104838e+00
1.090000e-06	-3.326273e-03	-6.026739e+00
1.100000e-06	-3.458815e-03	-6.054282e+00
1.110000e-06	-3.172640e-03	-6.075292e+00
1.120000e-06	-3.336606e-03	-6.083707e+00
1.130000e-06	-3.572528e-03	-6.053183e+00
1.140000e-06	-3.062827e-03	-6.053083e+00
1.150000e-06	-3.488911e-03	-6.053628e+00
1.160000e-06	-3.569336e-03	-6.063632e+00
1.170000e-06	-3.114867e-03	-6.022580e+00
1.180000e-06	-3.579562e-03	-6.032130e+00
1.190000e-06	-3.769241e-03	-6.022054e+00
1.200000e-06	-3.735227e-03	-6.021104e+00
1.210000e-06	-3.222931e-03	-6.051526e+00
1.220000e-06	-3.454832e-03	-6.021525e+00
1.230000e-06	-3.547081e-03	-6.001049e+00
1.240000e-06	-3.310813e-03	-5.981053e+00
1.250000e-06	-3.646825e-03	-5.990025e+00
1.260000e-06	-3.314196e-03	-5.968950e+00
1.270000e-06	-3.118005e-03	-5.989949e+00
1.280000e-06	-3.128530e-03	-5.950447e+00
1.290000e-06	-3.240221e-03	-5.998970e+00
1.300000e-06	-3.116331e-03	-5.938421e+00
1.310000e-06	-3.041096e-03	-5.937895e+00
1.320000e-06	-3.444020e-03	-5.926445e+00
1.330000e-06	-2.899689e-03	-5.905843e+00
1.340000e-06	-2.944733e-03	-5.876361e+00
1.350000e-06	-2.985179e-03	-5.874712e+00
1.360000e-06	-2.811078e-03	-5.885211e+00
1.370000e-06	-2.913423e-03	-5.842678e+00
1.380000e-06	-2.772781e-03	-5.832178e+00
1.390000e-06	-2.930838e-03	-5.800678e+00
1.400000e-06	-2.614431e-03	-5.808501e+00
1.410000e-06	-2.726311e-03	-5.749523e+00
1.420000e-06	-2.566711e-03	-5.759424e+00
1.430000e-06	-2.508421e-03	-5.758844e+00
1.440000e-06	-2.482321e-03	-5.727892e+00
1.450000e-06	-2.648221e-03	-5.705359e+00
1.460000e-06	-2.486701e-03	-5.664312e+00
1.470000e-06	-2.372106e-03	-5.673184e+00
1.480000e-06	-2.607689e-03	-5.622131e+00
1.490000e-06	-2.486288e-03	-5.610578e+00
1.500000e-06	-2.309900e-03	-5.639051e+00
1.510000e-06	-2.300010e-03	-5.599951e+00
1.520000e-06	-2.297885e-03	-5.580473e+00
1.530000e-06	-2.393675e-03	-5.569447e+00
1.540000e-06	-2.313479e-03	-5.555820e+00
1.550000e-06	-2.241574e-03	-5.555313e+00
1.560000e-06	-2.161359e-03	-5.534241e+00
1.570000e-06	-2.109368e-03	-5.461262e+00
1.580000e-06	-2.183358e-03	-5.419079e+00
1.590000e-06	-2.143683e-03	-5.357899e+00
1.600000e-06	-2.023234e-03	-5.336795e+00
1.610000e-06	-1.989369e-03	-5.264761e+00
1.620000e-06	-2.063258e-03	-5.273687e+00
1.630000e-06	-1.978031e-03	-5.241054e+00
1.640000e-06	-1.984807e-03	-5.199550e+00
