t	CH1	CH2
0.000000e+00	1.762068e-04	-4.031003e+00
1.000000e-08	-1.764728e-04	-4.042104e+00
2.000000e-08	-8.212843e-04	-4.072137e+00
3.000000e-08	-1.072290e-03	-4.105713e+00
4.000000e-08	-7.041332e-04	-4.136845e+00
5.000000e-08	-1.644117e-04	-4.147820e+00
6.000000e-08	-5.518726e-04	-4.210503e+00
7.000000e-08	-1.387331e-03	-4.231633e+00
8.000000e-08	-7.491307e-04	-4.283159e+00
9.000000e-08	-1.667120e-04	-4.295284e+00
1.000000e-07	-4.200008e-04	-4.357249e+00
1.100000e-07	-8.800951e-04	-4.389000e+00
1.200000e-07	-9.291318e-04	-4.410000e+00
1.300000e-07	-8.851105e-04	-4.441104e+00
1.400000e-07	-6.276847e-04	-4.482558e+00
1.500000e-07	-6.351246e-04	-4.495210e+00
1.600000e-07	-8.034599e-04	-4.475792e+00
1.700000e-07	-1.096897e-03	-4.635945e+00
1.800000e-07	-8.771503e-04	-4.570575e+00
1.900000e-07	-8.054639e-04	-4.651084e+00
2.000000e-07	-6.770987e-04	-4.674159e+00
2.100000e-07	-6.485193e-04	-4.694239e+00
2.200000e-07	-1.127161e-03	-4.734565e+00
2.300000e-07	-8.486868e-04	-4.767419e+00
2.400000e-07	-3.932037e-04	-4.791026e+00
2.500000e-07	-7.940645e-04	-4.861529e+00
2.600000e-07	-1.185261e-03	-4.911106e+00
2.700000e-07	-1.019176e-03	-4.873740e+00
2.800000e-07	-8.485757e-04	-4.957315e+00
2.900000e-07	-6.777153e-04	-4.997949e+00
3.000000e-07	-8.904408e-04	-5.031077e+00
3.100000e-07	-1.130957e-03	-5.052457e+00
3.200000e-07	-1.181343e-03	-5.043110e+00
3.300000e-07	-8.191105e-04	-5.114741e+00
3.400000e-07	-7.598260e-04	-5.165709e+00
3.500000e-07	-8.493502e-04	-5.169345e+00
3.600000e-07	-1.133026e-03	-5.189447e+00
3.700000e-07	-1.215342e-03	-5.231003e+00
3.800000e-07	-1.252733e-03	-5.230579e+00
3.900000e-07	-1.292468e-03	-5.293631e+00
4.000000e-07	-1.260587e-03	-5.336289e+00
4.100000e-07	-1.267741e-03	-5.316768e+00
4.200000e-07	-9.351229e-04	-5.427772e+00
4.300000e-07	-1.084926e-03	-5.419503e+00
4.400000e-07	-8.507619e-04	-5.512982e+00
4.500000e-07	-1.025583e-03	-5.513183e+00
4.600000e-07	-1.699954e-03	-5.555792e+00
4.700000e-07	-1.369358e-03	-5.556817e+00
4.800000e-07	-1.585053e-03	-5.577950e+00
4.900000e-07	-1.382558e-03	-5.599474e+00
5.000000e-07	-1.021284e-03	-5.609501e+00
5.100000e-07	-1.311988e-03	-5.611029e+00
5.200000e-07	-1.117875e-03	-5.650505e+00
5.300000e-07	-1.273694e-03	-5.650080e+00
5.400000e-07	-1.511198e-03	-5.721133e+00
5.500000e-07	-1.479990e-03	-5.704260e+00
5.600000e-07	-1.867980e-03	-5.722216e+00
5.700000e-07	-1.591259e-03	-5.754316e+00
5.800000e-07	-1.513194e-03	-5.697346e+00
5.900000e-07	-1.597915e-03	-5.766844e+00
6.000000e-07	-1.596225e-03	-5.797470e+00
6.100000e-07	-1.483900e-03	-5.819046e+00
