t	CH1	CH2
0.000000e+00	-1.909751e-04	-4.020075e+00
1.000000e-08	-4.620178e-04	-4.052175e+00
2.000000e-08	-8.339922e-04	-4.042655e+00
3.000000e-08	-9.660105e-04	-4.125361e+00
4.000000e-08	-6.372098e-04	-4.147366e+00
5.000000e-08	-1.027165e-04	-4.207499e+00
6.000000e-08	-7.872599e-04	-4.229574e+00
7.000000e-08	-1.149109e-03	-4.261604e+00
8.000000e-08	-6.479042e-04	-4.263284e+00
9.000000e-08	9.726460e-05	-4.345263e+00
1.000000e-07	-3.648791e-04	-4.346495e+00
1.100000e-07	-6.027083e-04	-4.399470e+00
1.200000e-07	-1.032731e-03	-4.408524e+00
1.300000e-07	-9.765208e-04	-4.440528e+00
1.400000e-07	-7.317647e-04	-4.432202e+00
1.500000e-07	-5.021744e-04	-4.494282e+00
1.600000e-07	-1.068599e-03	-4.536917e+00
1.700000e-07	-8.867558e-04	-4.609044e+00
1.800000e-07	-7.318263e-04	-4.621100e+00
1.900000e-07	-5.534820e-04	-4.693153e+00
2.000000e-07	-6.320997e-04	-4.673756e+00
2.100000e-07	-1.008490e-03	-4.705337e+00
2.200000e-07	-1.066619e-03	-4.764740e+00
2.300000e-07	-7.686352e-04	-4.718521e+00
2.400000e-07	-6.572710e-04	-4.798420e+00
2.500000e-07	-7.927890e-04	-4.873706e+00
2.600000e-07	-1.056915e-03	-4.922882e+00
2.700000e-07	-1.186573e-03	-4.955807e+00
2.800000e-07	-8.932358e-04	-4.966970e+00
2.900000e-07	-8.006423e-04	-5.010521e+00
3.000000e-07	-9.240215e-04	-5.040076e+00
3.100000e-07	-9.869154e-04	-5.059578e+00
3.200000e-07	-9.313058e-04	-5.102709e+00
3.300000e-07	-1.018286e-03	-5.145784e+00
3.400000e-07	-9.275645e-04	-5.164351e+00
3.500000e-07	-1.052501e-03	-5.176994e+00
3.600000e-07	-1.262369e-03	-5.168495e+00
3.700000e-07	-1.148199e-03	-5.241524e+00
3.800000e-07	-1.100771e-03	-5.231575e+00
3.900000e-07	-1.014911e-03	-5.302207e+00
