t	CH1	CH2
0.000000e+00	-8.213511e-04	-3.990475e+00
1.000000e-08	-4.179001e-04	-4.021179e+00
2.000000e-08	-4.816181e-04	-4.033655e+00
3.000000e-08	-7.236367e-04	-4.084313e+00
4.000000e-08	-7.504097e-04	-4.075841e+00
5.000000e-08	-3.035243e-04	-4.136945e+00
6.000000e-08	-6.530212e-04	-4.199523e+00
7.000000e-08	-6.796336e-04	-4.211580e+00
8.000000e-08	-8.430510e-04	-4.263808e+00
9.000000e-08	-3.115303e-04	-4.285287e+00
1.000000e-07	-5.388001e-04	-4.358919e+00
1.100000e-07	-7.980292e-04	-4.329475e+00
1.200000e-07	-1.053272e-03	-4.400024e+00
1.300000e-07	-8.433275e-04	-4.413050e+00
1.400000e-07	-7.955780e-04	-4.431604e+00
1.500000e-07	-5.039410e-04	-4.443767e+00
1.600000e-07	-7.652882e-04	-4.495864e+00
1.700000e-07	-8.130463e-04	-4.517549e+00
1.800000e-07	-1.126220e-03	-4.550024e+00
1.900000e-07	-6.336917e-04	-4.620154e+00
2.000000e-07	-5.477837e-04	-4.653227e+00
2.100000e-07	-9.146048e-04	-4.665833e+00
2.200000e-07	-7.285472e-04	-4.665866e+00
2.300000e-07	-1.057815e-03	-4.758771e+00
2.400000e-07	-8.081940e-04	-4.718468e+00
2.500000e-07	-7.554928e-04	-4.821656e+00
2.600000e-07	-9.034592e-04	-4.844331e+00
2.700000e-07	-1.296557e-03	-4.886314e+00
2.800000e-07	-1.082511e-03	-4.906966e+00
2.900000e-07	-9.665813e-04	-4.959547e+00
3.000000e-07	-6.492198e-04	-4.960055e+00
3.100000e-07	-1.017273e-03	-5.010128e+00
3.200000e-07	-1.262656e-03	-5.022781e+00
3.300000e-07	-1.247726e-03	-5.054785e+00
3.400000e-07	-1.168185e-03	-5.076265e+00
3.500000e-07	-1.089190e-03	-5.148893e+00
3.600000e-07	-1.175575e-03	-5.126994e+00
3.700000e-07	-1.307080e-03	-5.201073e+00
3.800000e-07	-9.048648e-04	-5.232080e+00
3.900000e-07	-1.140641e-03	-5.232256e+00
4.000000e-07	-1.137550e-03	-5.243861e+00
4.100000e-07	-1.301057e-03	-5.307393e+00
4.200000e-07	-1.380452e-03	-5.298943e+00
4.300000e-07	-1.334837e-03	-5.312704e+00
4.400000e-07	-9.336634e-04	-5.423153e+00
4.500000e-07	-1.149881e-03	-5.432716e+00
4.600000e-07	-1.355120e-03	-5.527285e+00
4.700000e-07	-1.663093e-03	-5.518417e+00
4.800000e-07	-1.458842e-03	-5.578945e+00
4.900000e-07	-1.151126e-03	-5.589996e+00
5.000000e-07	-1.355387e-03	-5.600524e+00
5.100000e-07	-1.629494e-03	-5.590031e+00
5.200000e-07	-1.449806e-03	-5.612053e+00
5.300000e-07	-1.437595e-03	-5.642232e+00
5.400000e-07	-1.391405e-03	-5.644057e+00
5.500000e-07	-1.553915e-03	-5.655812e+00
5.600000e-07	-1.602094e-03	-5.683710e+00
5.700000e-07	-1.593474e-03	-5.696866e+00
5.800000e-07	-1.432175e-03	-5.734866e+00
5.900000e-07	-1.410210e-03	-5.717418e+00
6.000000e-07	-1.763951e-03	-5.728441e+00
6.100000e-07	-1.653637e-03	-5.788023e+00
6.200000e-07	-1.845926e-03	-5.770098e+00
6.300000e-07	-1.599999e-03	-5.801104e+00
6.400000e-07	-1.482930e-03	-5.822631e+00
6.500000e-07	-1.699232e-03	-5.843185e+00
6.600000e-07	-2.012838e-03	-5.845211e+00
6.700000e-07	-1.812837e-03	-5.884837e+00
6.800000e-07	-2.026656e-03	-5.896262e+00
6.900000e-07	-1.854956e-03	-5.925887e+00
7.000000e-07	-1.881061e-03	-5.907314e+00
7.100000e-07	-2.103052e-03	-5.968446e+00
7.200000e-07	-1.856926e-03	-5.949421e+00
7.300000e-07	-1.783732e-03	-5.938921e+00
7.400000e-07	-2.019573e-03	-5.948447e+00
7.500000e-07	-2.273189e-03	-5.979023e+00
7.600000e-07	-2.161193e-03	-5.969500e+00
7.700000e-07	-2.105463e-03	-5.989975e+00
7.800000e-07	-2.228194e-03	-5.979503e+00
7.900000e-07	-2.271975e-03	-6.000574e+00
8.000000e-07	-2.343465e-03	-6.019524e+00
8.100000e-07	-2.431803e-03	-6.001025e+00
8.200000e-07	-2.488089e-03	-6.010604e+00
8.300000e-07	-2.324021e-03	-6.001158e+00
8.400000e-07	-2.378326e-03	-6.001103e+00
8.500000e-07	-2.496931e-03	-6.020556e+00
8.600000e-07	-2.572516e-03	-6.022178e+00
8.700000e-07	-2.356346e-03	-6.031178e+00
8.800000e-07	-2.559832e-03	-6.052179e+00
8.900000e-07	-2.622546e-03	-6.071231e+00
9.000000e-07	-2.708482e-03	-6.031683e+00
9.100000e-07	-2.999756e-03	-6.054187e+00
9.200000e-07	-3.100399e-03	-6.052206e+00
9.300000e-07	-3.286586e-03	-6.032311e+00
9.400000e-07	-3.503232e-03	-6.055235e+00
9.500000e-07	-3.339778e-03	-6.064286e+00
9.600000e-07	-3.638488e-03	-6.086261e+00
9.700000e-07	-3.559204e-03	-6.073736e+00
9.800000e-07	-3.884378e-03	-6.055887e+00
9.900000e-07	-3.688089e-03	-6.055710e+00
1.000000e-06	-4.294006e-03	-6.043765e+00
1.010000e-06	-4.372417e-03	-6.082707e+00
1.020000e-06	-4.369228e-03	-6.055835e+00
1.030000e-06	-4.972959e-03	-6.093239e+00
1.040000e-06	-4.459898e-03	-6.083710e+00
1.050000e-06	-4.105909e-03	-6.054712e+00
1.060000e-06	-4.197995e-03	-6.045262e+00
1.070000e-06	-4.480079e-03	-6.083788e+00
1.080000e-06	-4.598984e-03	-6.031710e+00
1.090000e-06	-4.912965e-03	-6.044187e+00
1.100000e-06	-5.040765e-03	-6.064733e+00
1.110000e-06	-4.792205e-03	-6.052658e+00
1.120000e-06	-4.762424e-03	-6.032227e+00
1.130000e-06	-4.550430e-03	-6.002182e+00
1.140000e-06	-4.486216e-03	-6.031629e+00
1.150000e-06	-4.644005e-03	-6.023131e+00
1.160000e-06	-4.635099e-03	-6.022125e+00
1.170000e-06	-4.678884e-03	-6.011128e+00
1.180000e-06	-4.919500e-03	-6.012604e+00
1.190000e-06	-4.673994e-03	-6.020128e+00
1.200000e-06	-4.353784e-03	-5.991050e+00
1.210000e-06	-4.519894e-03	-5.971050e+00
1.220000e-06	-4.628103e-03	-6.000025e+00
1.230000e-06	-4.475184e-03	-6.011048e+00
1.240000e-06	-4.510794e-03	-5.969074e+00
