t	CH1	CH2
0.000000e+00	-3.667955e-04	-4.000501e+00
1.000000e-08	-8.611823e-05	-4.032050e+00
2.000000e-08	-1.142292e-03	-4.073558e+00
3.000000e-08	-1.047933e-03	-4.126185e+00
4.000000e-08	-6.863003e-04	-4.076317e+00
5.000000e-08	-1.030182e-04	-4.169370e+00
6.000000e-08	-4.567722e-04	-4.179975e+00
7.000000e-08	-1.221069e-03	-4.273054e+00
8.000000e-08	-9.268912e-04	-4.284158e+00
9.000000e-08	-1.018395e-04	-4.305241e+00
1.000000e-07	-3.709378e-04	-4.328292e+00
1.100000e-07	-1.049213e-03	-4.380344e+00
1.200000e-07	-1.134136e-03	-4.389949e+00
1.300000e-07	-9.325364e-04	-4.401578e+00
1.400000e-07	-8.060793e-04	-4.484557e+00
1.500000e-07	-1.878791e-04	-4.504686e+00
1.600000e-07	-5.857087e-04	-4.518719e+00
1.700000e-07	-1.297360e-03	-4.578344e+00
1.800000e-07	-1.164812e-03	-4.590375e+00
1.900000e-07	-1.900959e-04	-4.611974e+00
2.000000e-07	-5.956490e-04	-4.684133e+00
2.100000e-07	-1.040619e-03	-4.643263e+00
2.200000e-07	-1.222171e-03	-4.735212e+00
2.300000e-07	-1.132607e-03	-4.719741e+00
2.400000e-07	-4.393106e-04	-4.757424e+00
2.500000e-07	-9.019156e-04	-4.823927e+00
2.600000e-07	-1.328146e-03	-4.854160e+00
2.700000e-07	-9.005575e-04	-4.889306e+00
2.800000e-07	-8.065357e-04	-4.917344e+00
2.900000e-07	-8.780249e-04	-4.998870e+00
3.000000e-07	-1.014614e-03	-5.011799e+00
3.100000e-07	-1.261182e-03	-5.012049e+00
3.200000e-07	-1.111283e-03	-5.074104e+00
3.300000e-07	-1.048902e-03	-5.065740e+00
3.400000e-07	-8.042502e-04	-5.118791e+00
3.500000e-07	-8.760317e-04	-5.168345e+00
3.600000e-07	-1.050051e-03	-5.149475e+00
3.700000e-07	-1.345047e-03	-5.221001e+00
3.800000e-07	-1.135268e-03	-5.242530e+00
3.900000e-07	-1.124864e-03	-5.244207e+00
4.000000e-07	-1.259247e-03	-5.317283e+00
4.100000e-07	-1.461673e-03	-5.309217e+00
4.200000e-07	-1.293074e-03	-5.379891e+00
4.300000e-07	-1.049032e-03	-5.452397e+00
4.400000e-07	-1.244071e-03	-5.482959e+00
4.500000e-07	-1.462998e-03	-5.525133e+00
4.600000e-07	-1.423094e-03	-5.497262e+00
4.700000e-07	-1.431474e-03	-5.567313e+00
4.800000e-07	-1.061074e-03	-5.589320e+00
4.900000e-07	-1.219278e-03	-5.578947e+00
5.000000e-07	-1.381382e-03	-5.610450e+00
5.100000e-07	-1.433590e-03	-5.611054e+00
5.200000e-07	-1.553800e-03	-5.612628e+00
5.300000e-07	-1.345994e-03	-5.623103e+00
5.400000e-07	-1.585295e-03	-5.664610e+00
5.500000e-07	-1.755324e-03	-5.695160e+00
5.600000e-07	-1.478100e-03	-5.668215e+00
5.700000e-07	-1.440084e-03	-5.708243e+00
5.800000e-07	-1.516085e-03	-5.738342e+00
5.900000e-07	-1.712014e-03	-5.789845e+00
6.000000e-07	-2.086119e-03	-5.779922e+00
6.100000e-07	-1.648237e-03	-5.789924e+00
6.200000e-07	-1.676205e-03	-5.810927e+00
6.300000e-07	-1.717814e-03	-5.851053e+00
6.400000e-07	-1.886025e-03	-5.843129e+00
6.500000e-07	-1.976632e-03	-5.874077e+00
6.600000e-07	-1.896132e-03	-5.874560e+00
6.700000e-07	-1.965046e-03	-5.905265e+00
6.800000e-07	-1.976741e-03	-5.897214e+00
6.900000e-07	-1.774636e-03	-5.946791e+00
7.000000e-07	-2.132632e-03	-5.957266e+00
7.100000e-07	-1.978731e-03	-5.957819e+00
7.200000e-07	-1.780837e-03	-5.958420e+00
7.300000e-07	-2.016557e-03	-5.970869e+00
7.400000e-07	-2.262862e-03	-5.969945e+00
7.500000e-07	-2.187463e-03	-5.999922e+00
7.600000e-07	-2.069389e-03	-6.008975e+00
7.700000e-07	-2.107983e-03	-6.011000e+00
7.800000e-07	-2.225579e-03	-5.991501e+00
7.900000e-07	-2.271593e-03	-6.002050e+00
8.000000e-07	-2.201495e-03	-6.040525e+00
8.100000e-07	-2.325689e-03	-6.021999e+00
8.200000e-07	-2.235694e-03	-6.011081e+00
8.300000e-07	-2.470305e-03	-6.051078e+00
8.400000e-07	-2.410016e-03	-6.031554e+00
8.500000e-07	-2.483826e-03	-6.043633e+00
8.600000e-07	-2.737036e-03	-6.043034e+00
8.700000e-07	-2.508737e-03	-6.054055e+00
8.800000e-07	-2.502341e-03	-6.024131e+00
8.900000e-07	-2.938522e-03	-6.044658e+00
9.000000e-07	-2.655377e-03	-6.071580e+00
9.100000e-07	-2.887199e-03	-6.104632e+00
9.200000e-07	-3.257389e-03	-6.076608e+00
9.300000e-07	-3.312641e-03	-6.065657e+00
9.400000e-07	-3.032932e-03	-6.086707e+00
9.500000e-07	-3.452368e-03	-6.086685e+00
9.600000e-07	-3.429657e-03	-6.145182e+00
9.700000e-07	-3.869868e-03	-6.074635e+00
9.800000e-07	-3.591809e-03	-6.085136e+00
9.900000e-07	-3.579900e-03	-6.073659e+00
1.000000e-06	-4.148175e-03	-6.065259e+00
1.010000e-06	-4.002036e-03	-6.083642e+00
1.020000e-06	-4.166486e-03	-6.064186e+00
1.030000e-06	-4.188837e-03	-6.075637e+00
1.040000e-06	-4.311253e-03	-6.095161e+00
1.050000e-06	-4.743304e-03	-6.085690e+00
1.060000e-06	-4.667384e-03	-6.056711e+00
1.070000e-06	-4.753759e-03	-6.094607e+00
1.080000e-06	-4.663594e-03	-6.114706e+00
1.090000e-06	-4.713709e-03	-6.085132e+00
1.100000e-06	-4.726015e-03	-6.075157e+00
1.110000e-06	-4.799926e-03	-6.052157e+00
1.120000e-06	-4.753814e-03	-6.052107e+00
1.130000e-06	-4.838000e-03	-6.041583e+00
1.140000e-06	-4.800095e-03	-6.044055e+00
1.150000e-06	-4.796435e-03	-6.052503e+00
1.160000e-06	-4.968124e-03	-6.032657e+00
1.170000e-06	-4.846215e-03	-6.043079e+00
1.180000e-06	-4.762210e-03	-6.022578e+00
1.190000e-06	-4.800519e-03	-6.001552e+00
1.200000e-06	-5.048331e-03	-6.023001e+00
1.210000e-06	-4.957930e-03	-6.001474e+00
1.220000e-06	-4.793819e-03	-6.011450e+00
1.230000e-06	-4.886011e-03	-6.010999e+00
1.240000e-06	-4.834005e-03	-5.999975e+00
1.250000e-06	-4.839404e-03	-6.009971e+00
1.260000e-06	-4.757969e-03	-5.979475e+00
1.270000e-06	-4.671674e-03	-5.988971e+00
1.280000e-06	-4.623093e-03	-5.979869e+00
1.290000e-06	-4.627868e-03	-5.939396e+00
1.300000e-06	-4.583969e-03	-5.948294e+00
1.310000e-06	-4.589578e-03	-5.937342e+00
1.320000e-06	-4.505068e-03	-5.926735e+00
1.330000e-06	-4.486948e-03	-5.917613e+00
1.340000e-06	-4.552736e-03	-5.875187e+00
1.350000e-06	-4.204631e-03	-5.894630e+00
1.360000e-06	-4.244421e-03	-5.882180e+00
1.370000e-06	-4.174699e-03	-5.873082e+00
1.380000e-06	-4.095930e-03	-5.822072e+00
1.390000e-06	-4.065317e-03	-5.821454e+00
1.400000e-06	-4.030005e-03	-5.790475e+00
1.410000e-06	-3.755772e-03	-5.769743e+00
1.420000e-06	-3.791242e-03	-5.747845e+00
1.430000e-06	-3.610353e-03	-5.737757e+00
1.440000e-06	-3.461042e-03	-5.745735e+00
1.450000e-06	-3.384482e-03	-5.713586e+00
1.460000e-06	-3.352857e-03	-5.654652e+00
1.470000e-06	-3.121979e-03	-5.643605e+00
1.480000e-06	-2.971715e-03	-5.641602e+00
1.490000e-06	-3.191295e-03	-5.641526e+00
1.500000e-06	-2.817566e-03	-5.581050e+00
1.510000e-06	-2.699252e-03	-5.600525e+00
