t	CH1	CH2
0.000000e+00	-2.493902e-04	-3.990553e+00
1.000000e-08	-5.971906e-04	-4.051603e+00
2.000000e-08	-8.421373e-04	-4.054288e+00
3.000000e-08	-8.601674e-04	-4.077864e+00
4.000000e-08	-8.988798e-05	-4.137872e+00
5.000000e-08	-5.012330e-04	-4.159576e+00
6.000000e-08	-9.280047e-04	-4.182058e+00
7.000000e-08	-1.000568e-03	-4.223734e+00
8.000000e-08	-4.887865e-04	-4.264791e+00
9.000000e-08	-5.389356e-04	-4.277946e+00
1.000000e-07	-4.596034e-04	-4.348472e+00
1.100000e-07	-9.428688e-04	-4.389026e+00
1.200000e-07	-1.166883e-03	-4.391026e+00
1.300000e-07	-8.202563e-04	-4.432081e+00
1.400000e-07	-7.241042e-04	-4.415883e+00
1.500000e-07	-9.495699e-04	-4.496738e+00
1.600000e-07	-1.078542e-03	-4.518899e+00
1.700000e-07	-1.143657e-03	-4.533998e+00
1.800000e-07	-9.267266e-04	-4.593152e+00
1.900000e-07	-6.765894e-04	-4.672580e+00
2.000000e-07	-7.958259e-04	-4.685743e+00
2.100000e-07	-1.080672e-03	-4.696713e+00
2.200000e-07	-1.010678e-03	-4.726367e+00
2.300000e-07	-7.345255e-04	-4.710024e+00
2.400000e-07	-7.961912e-04	-4.793556e+00
2.500000e-07	-9.269206e-04	-4.813180e+00
2.600000e-07	-1.470878e-03	-4.835694e+00
2.700000e-07	-1.215138e-03	-4.895320e+00
2.800000e-07	-9.263152e-04	-4.948926e+00
2.900000e-07	-9.680142e-04	-4.980495e+00
3.000000e-07	-1.093348e-03	-5.032530e+00
3.100000e-07	-1.061793e-03	-5.013710e+00
3.200000e-07	-1.223123e-03	-5.053739e+00
3.300000e-07	-1.046508e-03	-5.066314e+00
3.400000e-07	-9.243412e-04	-5.079397e+00
3.500000e-07	-1.336971e-03	-5.140424e+00
3.600000e-07	-1.269169e-03	-5.210501e+00
3.700000e-07	-1.147564e-03	-5.160629e+00
3.800000e-07	-1.229127e-03	-5.215154e+00
3.900000e-07	-1.219162e-03	-5.284189e+00
4.000000e-07	-1.305115e-03	-5.266342e+00
4.100000e-07	-1.272888e-03	-5.347997e+00
4.200000e-07	-1.181323e-03	-5.332680e+00
4.300000e-07	-1.121234e-03	-5.403635e+00
4.400000e-07	-1.345242e-03	-5.416740e+00
4.500000e-07	-1.525384e-03	-5.486244e+00
4.600000e-07	-1.319589e-03	-5.528941e+00
4.700000e-07	-1.463761e-03	-5.558975e+00
4.800000e-07	-1.307265e-03	-5.549975e+00
4.900000e-07	-1.389473e-03	-5.590026e+00
5.000000e-07	-1.592094e-03	-5.610529e+00
5.100000e-07	-1.684004e-03	-5.622130e+00
5.200000e-07	-1.405864e-03	-5.614131e+00
5.300000e-07	-1.397881e-03	-5.633656e+00
5.400000e-07	-1.647906e-03	-5.636209e+00
5.500000e-07	-1.763410e-03	-5.647240e+00
5.600000e-07	-1.683985e-03	-5.677309e+00
5.700000e-07	-1.522669e-03	-5.699467e+00
5.800000e-07	-1.360300e-03	-5.709365e+00
5.900000e-07	-1.726441e-03	-5.760570e+00
6.000000e-07	-1.858156e-03	-5.740473e+00
6.100000e-07	-1.648617e-03	-5.752026e+00
6.200000e-07	-1.729905e-03	-5.783126e+00
6.300000e-07	-1.762116e-03	-5.812835e+00
6.400000e-07	-1.802456e-03	-5.774202e+00
6.500000e-07	-1.939147e-03	-5.834684e+00
6.600000e-07	-1.950853e-03	-5.865262e+00
6.700000e-07	-1.611074e-03	-5.865784e+00
6.800000e-07	-1.855159e-03	-5.887316e+00
6.900000e-07	-2.056868e-03	-5.948387e+00
7.000000e-07	-1.935072e-03	-5.907371e+00
7.100000e-07	-1.742832e-03	-5.929442e+00
7.200000e-07	-1.782737e-03	-5.939872e+00
7.300000e-07	-1.975379e-03	-5.949497e+00
7.400000e-07	-2.195816e-03	-5.960450e+00
7.500000e-07	-2.157794e-03	-5.970474e+00
7.600000e-07	-2.263590e-03	-5.989976e+00
7.700000e-07	-2.191689e-03	-5.972025e+00
7.800000e-07	-2.067875e-03	-5.991576e+00
7.900000e-07	-2.191600e-03	-6.022526e+00
8.000000e-07	-2.317700e-03	-6.001075e+00
8.100000e-07	-2.362110e-03	-5.992128e+00
8.200000e-07	-2.402199e-03	-5.991603e+00
8.300000e-07	-2.522235e-03	-6.002183e+00
8.400000e-07	-2.642600e-03	-6.024180e+00
8.500000e-07	-2.566343e-03	-6.023653e+00
8.600000e-07	-2.494432e-03	-6.024658e+00
8.700000e-07	-2.494364e-03	-6.004231e+00
8.800000e-07	-2.486541e-03	-6.033677e+00
8.900000e-07	-2.812752e-03	-6.024211e+00
9.000000e-07	-2.810457e-03	-6.045209e+00
9.100000e-07	-2.744864e-03	-6.057208e+00
9.200000e-07	-2.914434e-03	-6.035292e+00
9.300000e-07	-3.242241e-03	-6.027936e+00
9.400000e-07	-3.576618e-03	-6.036285e+00
9.500000e-07	-3.589224e-03	-6.047289e+00
9.600000e-07	-3.616872e-03	-6.025288e+00
9.700000e-07	-3.337262e-03	-6.067785e+00
9.800000e-07	-3.821374e-03	-6.015762e+00
9.900000e-07	-3.669880e-03	-6.037314e+00
1.000000e-06	-3.995795e-03	-6.029238e+00
1.010000e-06	-4.086020e-03	-6.035165e+00
1.020000e-06	-4.215341e-03	-6.055865e+00
1.030000e-06	-4.294731e-03	-6.056763e+00
1.040000e-06	-4.423351e-03	-6.036709e+00
1.050000e-06	-4.587642e-03	-6.058708e+00
1.060000e-06	-4.509278e-03	-6.047339e+00
1.070000e-06	-4.633858e-03	-6.055307e+00
1.080000e-06	-4.673678e-03	-6.039785e+00
1.090000e-06	-4.681480e-03	-6.046312e+00
1.100000e-06	-4.915995e-03	-6.045683e+00
1.110000e-06	-4.798303e-03	-6.014631e+00
1.120000e-06	-4.764104e-03	-6.034155e+00
1.130000e-06	-4.882286e-03	-6.051605e+00
1.140000e-06	-4.850500e-03	-6.022153e+00
1.150000e-06	-4.892211e-03	-6.013106e+00
1.160000e-06	-4.970517e-03	-6.024131e+00
1.170000e-06	-4.932626e-03	-6.013079e+00
