t	CH1	CH2
0.000000e+00	-3.412275e-04	-4.001055e+00
1.000000e-08	-5.712219e-04	-4.040633e+00
2.000000e-08	-7.257911e-04	-4.084736e+00
3.000000e-08	-7.346123e-04	-4.124792e+00
4.000000e-08	-3.812689e-04	-4.196801e+00
5.000000e-08	-5.309184e-04	-4.199445e+00
6.000000e-08	-5.901698e-04	-4.231603e+00
7.000000e-08	-9.846510e-04	-4.262632e+00
8.000000e-08	-4.865206e-04	-4.294232e+00
9.000000e-08	-5.012634e-04	-4.356816e+00
1.000000e-07	-6.654625e-04	-4.368470e+00
1.100000e-07	-1.008286e-03	-4.388053e+00
1.200000e-07	-7.288183e-04	-4.409554e+00
1.300000e-07	-8.017260e-04	-4.411626e+00
1.400000e-07	-9.856098e-04	-4.484686e+00
1.500000e-07	-7.098352e-04	-4.525417e+00
1.600000e-07	-7.247948e-04	-4.567848e+00
1.700000e-07	-1.018611e-03	-4.599450e+00
1.800000e-07	-7.758320e-04	-4.642608e+00
1.900000e-07	-7.837152e-04	-4.633610e+00
2.000000e-07	-9.560490e-04	-4.715209e+00
2.100000e-07	-8.210005e-04	-4.703296e+00
2.200000e-07	-1.130746e-03	-4.739867e+00
2.300000e-07	-8.882312e-04	-4.756021e+00
2.400000e-07	-1.154397e-03	-4.829977e+00
2.500000e-07	-1.116496e-03	-4.823733e+00
2.600000e-07	-1.338342e-03	-4.885138e+00
2.700000e-07	-1.130543e-03	-4.976891e+00
2.800000e-07	-1.048396e-03	-5.005994e+00
2.900000e-07	-7.502885e-04	-5.021028e+00
3.000000e-07	-1.175221e-03	-5.021504e+00
3.100000e-07	-1.231057e-03	-5.031662e+00
3.200000e-07	-1.064562e-03	-5.114759e+00
3.300000e-07	-9.620347e-04	-5.125292e+00
3.400000e-07	-1.200178e-03	-5.137868e+00
3.500000e-07	-8.789283e-04	-5.198974e+00
3.600000e-07	-1.221477e-03	-5.199448e+00
3.700000e-07	-1.344968e-03	-5.240529e+00
3.800000e-07	-1.138851e-03	-5.281609e+00
3.900000e-07	-1.134752e-03	-5.304791e+00
4.000000e-07	-1.432968e-03	-5.357390e+00
4.100000e-07	-1.389573e-03	-5.388447e+00
4.200000e-07	-1.172367e-03	-5.411081e+00
4.300000e-07	-1.210742e-03	-5.494099e+00
4.400000e-07	-1.221468e-03	-5.514163e+00
4.500000e-07	-1.391000e-03	-5.498295e+00
4.600000e-07	-1.521268e-03	-5.507895e+00
4.700000e-07	-1.515083e-03	-5.548346e+00
4.800000e-07	-1.292874e-03	-5.598449e+00
4.900000e-07	-1.383264e-03	-5.599475e+00
5.000000e-07	-1.468169e-03	-5.620101e+00
5.100000e-07	-1.501793e-03	-5.641555e+00
5.200000e-07	-1.513514e-03	-5.642031e+00
5.300000e-07	-1.675780e-03	-5.683157e+00
5.400000e-07	-1.593900e-03	-5.702736e+00
5.500000e-07	-1.719726e-03	-5.723789e+00
5.600000e-07	-1.572126e-03	-5.756318e+00
5.700000e-07	-1.437939e-03	-5.766318e+00
5.800000e-07	-1.511585e-03	-5.757899e+00
5.900000e-07	-1.678186e-03	-5.808472e+00
6.000000e-07	-1.766226e-03	-5.789998e+00
6.100000e-07	-1.754319e-03	-5.759552e+00
6.200000e-07	-1.520310e-03	-5.831603e+00
6.300000e-07	-1.522326e-03	-5.883637e+00
6.400000e-07	-1.686647e-03	-5.853708e+00
6.500000e-07	-1.770672e-03	-5.895684e+00
6.600000e-07	-2.137113e-03	-5.914190e+00
6.700000e-07	-1.726824e-03	-5.926268e+00
6.800000e-07	-1.732714e-03	-5.926944e+00
6.900000e-07	-1.779227e-03	-5.957845e+00
7.000000e-07	-1.932943e-03	-5.977347e+00
7.100000e-07	-1.898732e-03	-5.968947e+00
7.200000e-07	-1.571136e-03	-5.988421e+00
7.300000e-07	-1.979658e-03	-5.998899e+00
7.400000e-07	-2.221149e-03	-5.998495e+00
7.500000e-07	-2.265261e-03	-5.999527e+00
7.600000e-07	-2.155665e-03	-6.000022e+00
7.700000e-07	-2.149753e-03	-6.030524e+00
7.800000e-07	-2.191784e-03	-6.030550e+00
7.900000e-07	-2.277878e-03	-6.010576e+00
8.000000e-07	-2.147178e-03	-6.039001e+00
8.100000e-07	-2.267484e-03	-6.041553e+00
8.200000e-07	-2.359700e-03	-6.010625e+00
8.300000e-07	-2.356110e-03	-6.031105e+00
8.400000e-07	-2.440628e-03	-6.082655e+00
8.500000e-07	-2.604401e-03	-6.023633e+00
8.600000e-07	-2.480805e-03	-6.073178e+00
8.700000e-07	-2.522306e-03	-6.073637e+00
