t	CH1	CH2
0.000000e+00	3.138056e-05	-3.990526e+00
1.000000e-08	-7.426117e-04	-4.021004e+00
2.000000e-08	-8.606895e-04	-4.043129e+00
3.000000e-08	-7.801295e-04	-4.104213e+00
4.000000e-08	-5.360892e-04	-4.106295e+00
5.000000e-08	-2.808454e-04	-4.168369e+00
6.000000e-08	-8.099640e-04	-4.201553e+00
7.000000e-08	-1.297947e-03	-4.223583e+00
8.000000e-08	-5.568001e-04	-4.293611e+00
9.000000e-08	-3.328062e-04	-4.326166e+00
1.000000e-07	-5.153433e-04	-4.378393e+00
1.100000e-07	-1.019650e-03	-4.369425e+00
1.200000e-07	-1.152231e-03	-4.379999e+00
1.300000e-07	-9.967258e-04	-4.421554e+00
1.400000e-07	-6.200900e-04	-4.442560e+00
1.500000e-07	-7.174924e-04	-4.487185e+00
1.600000e-07	-9.559150e-04	-4.536261e+00
1.700000e-07	-1.054637e-03	-4.548817e+00
1.800000e-07	-9.264903e-04	-4.610529e+00
1.900000e-07	-7.101829e-04	-4.633580e+00
2.000000e-07	-7.720044e-04	-4.622134e+00
2.100000e-07	-1.084646e-03	-4.675162e+00
2.200000e-07	-7.545221e-04	-4.707217e+00
2.300000e-07	-1.064531e-03	-4.705946e+00
2.400000e-07	-9.043140e-04	-4.789923e+00
2.500000e-07	-1.050216e-03	-4.823531e+00
2.600000e-07	-1.090367e-03	-4.862734e+00
2.700000e-07	-1.339432e-03	-4.926742e+00
2.800000e-07	-9.252208e-04	-4.923861e+00
2.900000e-07	-9.868107e-04	-4.958325e+00
3.000000e-07	-1.154140e-03	-5.010351e+00
3.100000e-07	-1.287153e-03	-4.992080e+00
3.200000e-07	-1.122953e-03	-5.063533e+00
3.300000e-07	-9.146313e-04	-5.103164e+00
3.400000e-07	-1.212520e-03	-5.144793e+00
3.500000e-07	-9.170478e-04	-5.138367e+00
3.600000e-07	-1.071072e-03	-5.148373e+00
3.700000e-07	-1.455264e-03	-5.180551e+00
3.800000e-07	-1.205439e-03	-5.222079e+00
3.900000e-07	-1.209367e-03	-5.193054e+00
4.000000e-07	-1.341172e-03	-5.242134e+00
4.100000e-07	-1.221084e-03	-5.314269e+00
4.200000e-07	-1.297262e-03	-5.359797e+00
4.300000e-07	-1.306730e-03	-5.401576e+00
4.400000e-07	-1.393254e-03	-5.414130e+00
4.500000e-07	-1.199394e-03	-5.526163e+00
4.600000e-07	-1.435610e-03	-5.513792e+00
4.700000e-07	-1.347565e-03	-5.517847e+00
4.800000e-07	-1.261327e-03	-5.537373e+00
4.900000e-07	-1.541157e-03	-5.589847e+00
5.000000e-07	-1.235367e-03	-5.600474e+00
5.100000e-07	-1.477968e-03	-5.611501e+00
5.200000e-07	-1.712100e-03	-5.613079e+00
5.300000e-07	-1.763797e-03	-5.622603e+00
5.400000e-07	-1.441897e-03	-5.653078e+00
5.500000e-07	-1.687911e-03	-5.653633e+00
5.600000e-07	-1.522059e-03	-5.695732e+00
5.700000e-07	-1.666272e-03	-5.707792e+00
5.800000e-07	-1.561488e-03	-5.727195e+00
5.900000e-07	-1.854029e-03	-5.766316e+00
6.000000e-07	-1.780520e-03	-5.768771e+00
6.100000e-07	-1.684427e-03	-5.721450e+00
6.200000e-07	-1.800312e-03	-5.779001e+00
6.300000e-07	-1.807900e-03	-5.833049e+00
6.400000e-07	-1.738119e-03	-5.812602e+00
6.500000e-07	-1.506746e-03	-5.844658e+00
6.600000e-07	-1.938932e-03	-5.854187e+00
6.700000e-07	-2.060937e-03	-5.865234e+00
6.800000e-07	-1.898451e-03	-5.885189e+00
6.900000e-07	-2.026656e-03	-5.905764e+00
7.000000e-07	-2.062941e-03	-5.915793e+00
7.100000e-07	-1.941032e-03	-5.907796e+00
7.200000e-07	-1.890637e-03	-5.937817e+00
7.300000e-07	-2.238962e-03	-5.946896e+00
7.400000e-07	-2.001384e-03	-5.948342e+00
7.500000e-07	-2.037779e-03	-5.988423e+00
7.600000e-07	-2.233662e-03	-5.989422e+00
7.700000e-07	-2.509583e-03	-6.009449e+00
7.800000e-07	-2.443699e-03	-5.999951e+00
7.900000e-07	-2.471689e-03	-6.009976e+00
8.000000e-07	-2.312094e-03	-6.021028e+00
8.100000e-07	-2.239990e-03	-6.022026e+00
8.200000e-07	-2.450206e-03	-6.010602e+00
8.300000e-07	-2.371920e-03	-6.002104e+00
8.400000e-07	-2.504626e-03	-6.032078e+00
8.500000e-07	-2.724740e-03	-6.001028e+00
8.600000e-07	-2.694642e-03	-6.021606e+00
8.700000e-07	-2.937051e-03	-6.022581e+00
8.800000e-07	-2.852544e-03	-6.023083e+00
8.900000e-07	-3.061048e-03	-6.042655e+00
9.000000e-07	-3.105590e-03	-6.063554e+00
9.100000e-07	-2.953591e-03	-6.074182e+00
9.200000e-07	-3.253415e-03	-6.061609e+00
9.300000e-07	-3.628571e-03	-6.064186e+00
9.400000e-07	-3.617787e-03	-6.063784e+00
9.500000e-07	-4.018274e-03	-6.052608e+00
9.600000e-07	-4.065379e-03	-6.053213e+00
9.700000e-07	-3.794998e-03	-6.052185e+00
9.800000e-07	-4.120514e-03	-6.082612e+00
9.900000e-07	-4.194324e-03	-6.084633e+00
1.000000e-06	-4.212431e-03	-6.082631e+00
1.010000e-06	-4.336542e-03	-6.064611e+00
1.020000e-06	-4.587068e-03	-6.073810e+00
1.030000e-06	-4.579584e-03	-6.073235e+00
1.040000e-06	-4.707683e-03	-6.063712e+00
1.050000e-06	-4.789380e-03	-6.063258e+00
1.060000e-06	-4.791588e-03	-6.074232e+00
1.070000e-06	-4.601497e-03	-6.034184e+00
1.080000e-06	-4.843893e-03	-6.053631e+00
1.090000e-06	-4.881911e-03	-6.022183e+00
1.100000e-06	-4.910008e-03	-6.041734e+00
1.110000e-06	-4.760211e-03	-6.053137e+00
1.120000e-06	-4.802317e-03	-6.051054e+00
1.130000e-06	-4.958213e-03	-6.044080e+00
1.140000e-06	-4.998203e-03	-6.022058e+00
1.150000e-06	-4.797985e-03	-6.023056e+00
1.160000e-06	-4.722209e-03	-6.010078e+00
1.170000e-06	-4.803810e-03	-6.001075e+00
1.180000e-06	-4.797817e-03	-6.010530e+00
1.190000e-06	-4.804106e-03	-6.001029e+00
1.200000e-06	-4.843976e-03	-6.002502e+00
1.210000e-06	-4.759789e-03	-6.021025e+00
1.220000e-06	-4.635703e-03	-6.009950e+00
1.230000e-06	-4.675787e-03	-5.988496e+00
1.240000e-06	-4.665800e-03	-5.989999e+00
1.250000e-06	-4.507585e-03	-5.978922e+00
1.260000e-06	-4.465162e-03	-5.967951e+00
1.270000e-06	-4.349352e-03	-5.978397e+00
1.280000e-06	-4.470943e-03	-5.978896e+00
1.290000e-06	-4.500726e-03	-5.905917e+00
1.300000e-06	-4.180936e-03	-5.896815e+00
1.310000e-06	-4.219151e-03	-5.896918e+00
1.320000e-06	-4.093051e-03	-5.914236e+00
1.330000e-06	-4.326331e-03	-5.883711e+00
1.340000e-06	-4.276511e-03	-5.864712e+00
1.350000e-06	-4.052504e-03	-5.853608e+00
1.360000e-06	-3.841793e-03	-5.841658e+00
1.370000e-06	-3.756103e-03	-5.831077e+00
1.380000e-06	-4.039685e-03	-5.790504e+00
1.390000e-06	-3.781559e-03	-5.800951e+00
1.400000e-06	-3.613253e-03	-5.748399e+00
1.410000e-06	-3.206345e-03	-5.717922e+00
1.420000e-06	-3.360440e-03	-5.778342e+00
1.430000e-06	-3.358311e-03	-5.734663e+00
1.440000e-06	-3.434425e-03	-5.704212e+00
1.450000e-06	-3.208306e-03	-5.634733e+00
1.460000e-06	-2.874024e-03	-5.664683e+00
1.470000e-06	-2.917768e-03	-5.632580e+00
1.480000e-06	-3.127173e-03	-5.619979e+00
1.490000e-06	-3.129347e-03	-5.610549e+00
1.500000e-06	-2.696436e-03	-5.620023e+00
1.510000e-06	-2.490532e-03	-5.579500e+00
1.520000e-06	-2.608741e-03	-5.567974e+00
1.530000e-06	-2.928836e-03	-5.558946e+00
1.540000e-06	-2.572805e-03	-5.507869e+00
1.550000e-06	-2.438220e-03	-5.484867e+00
1.560000e-06	-2.438305e-03	-5.432789e+00
1.570000e-06	-2.406205e-03	-5.452626e+00
1.580000e-06	-2.391700e-03	-5.387595e+00
1.590000e-06	-2.346100e-03	-5.317815e+00
1.600000e-06	-2.476004e-03	-5.262265e+00
1.610000e-06	-2.279910e-03	-5.225735e+00
1.620000e-06	-2.429799e-03	-5.262532e+00
1.630000e-06	-2.385869e-03	-5.201029e+00
1.640000e-06	-2.191684e-03	-5.180022e+00
1.650000e-06	-2.023663e-03	-5.119444e+00
1.660000e-06	-2.259584e-03	-5.138920e+00
1.670000e-06	-2.333773e-03	-5.135365e+00
1.680000e-06	-2.143373e-03	-5.084762e+00
1.690000e-06	-2.069464e-03	-5.031679e+00
1.700000e-06	-2.115357e-03	-5.030581e+00
1.710000e-06	-2.008667e-03	-5.010496e+00
1.720000e-06	-1.927139e-03	-4.996423e+00
1.730000e-06	-2.019053e-03	-4.936921e+00
1.740000e-06	-2.171178e-03	-4.885337e+00
1.750000e-06	-2.014957e-03	-4.791607e+00
1.760000e-06	-1.726651e-03	-4.819315e+00
1.770000e-06	-2.014652e-03	-4.746424e+00
1.780000e-06	-1.844597e-03	-4.674769e+00
1.790000e-06	-1.810461e-03	-4.714234e+00
1.800000e-06	-1.680430e-03	-4.672128e+00
1.810000e-06	-1.703920e-03	-4.602605e+00
1.820000e-06	-1.711801e-03	-4.600049e+00
1.830000e-06	-1.569920e-03	-4.548497e+00
1.840000e-06	-1.490024e-03	-4.556365e+00
1.850000e-06	-1.505969e-03	-4.484817e+00
1.860000e-06	-1.387180e-03	-4.484182e+00
1.870000e-06	-1.347754e-03	-4.402104e+00
1.880000e-06	-1.467733e-03	-4.400051e+00
1.890000e-06	-1.511033e-03	-4.419999e+00
1.900000e-06	-1.395288e-03	-4.398446e+00
1.910000e-06	-1.213309e-03	-4.357919e+00
1.920000e-06	-1.375752e-03	-4.265361e+00
1.930000e-06	-1.148332e-03	-4.254237e+00
1.940000e-06	-1.107427e-03	-4.251182e+00
1.950000e-06	-1.088838e-03	-4.208977e+00
1.960000e-06	-1.058296e-03	-4.178969e+00
1.970000e-06	-1.266701e-03	-4.076839e+00
1.980000e-06	-1.102731e-03	-4.073738e+00
1.990000e-06	-9.361457e-04	-4.052209e+00
2.000000e-06	-1.046222e-03	-4.032130e+00
2.010000e-06	-1.004737e-03	-3.979999e+00
2.020000e-06	-1.055427e-03	-3.939445e+00
2.030000e-06	-8.907096e-04	-3.957422e+00
2.040000e-06	-1.054784e-03	-3.903810e+00
2.050000e-06	-1.030194e-03	-3.821729e+00
