t	CH1	CH2
0.000000e+00	-8.533560e-05	-4.011075e+00
1.000000e-08	-1.874300e-04	-4.043153e+00
2.000000e-08	-9.744900e-04	-4.065236e+00
3.000000e-08	-1.018645e-03	-4.107313e+00
4.000000e-08	-5.852855e-04	-4.187785e+00
5.000000e-08	-2.562107e-04	-4.199524e+00
6.000000e-08	-7.629922e-04	-4.181650e+00
7.000000e-08	-1.175092e-03	-4.284731e+00
8.000000e-08	-1.070404e-03	-4.304360e+00
9.000000e-08	-2.082574e-04	-4.357435e+00
1.000000e-07	-4.022812e-04	-4.368942e+00
1.100000e-07	-1.094433e-03	-4.389999e+00
1.200000e-07	-1.221035e-03	-4.390075e+00
1.300000e-07	-1.094469e-03	-4.411153e+00
1.400000e-07	-7.529108e-04	-4.483756e+00
1.500000e-07	-9.121833e-04	-4.495807e+00
1.600000e-07	-1.019183e-03	-4.618967e+00
1.700000e-07	-1.337144e-03	-4.569470e+00
1.800000e-07	-8.544656e-04	-4.600625e+00
1.900000e-07	-4.798075e-04	-4.714653e+00
2.000000e-07	-9.224048e-04	-4.663056e+00
2.100000e-07	-1.096733e-03	-4.786885e+00
2.200000e-07	-1.295348e-03	-4.736886e+00
2.300000e-07	-9.917401e-04	-4.788016e+00
2.400000e-07	-1.012481e-03	-4.804046e+00
2.500000e-07	-1.293423e-03	-4.863801e+00
2.600000e-07	-1.505582e-03	-4.925311e+00
2.700000e-07	-1.452978e-03	-4.936833e+00
2.800000e-07	-1.000368e-03	-4.976491e+00
2.900000e-07	-9.688064e-04	-4.999500e+00
3.000000e-07	-1.255113e-03	-5.053250e+00
3.100000e-07	-1.603888e-03	-5.072200e+00
3.200000e-07	-1.313587e-03	-5.104787e+00
3.300000e-07	-1.024747e-03	-5.127890e+00
3.400000e-07	-1.322141e-03	-5.178442e+00
3.500000e-07	-1.131349e-03	-5.179021e+00
3.600000e-07	-1.455664e-03	-5.190600e+00
3.700000e-07	-1.413258e-03	-5.220629e+00
3.800000e-07	-1.101178e-03	-5.234258e+00
3.900000e-07	-1.309489e-03	-5.304807e+00
4.000000e-07	-1.609962e-03	-5.319515e+00
4.100000e-07	-1.517704e-03	-5.411491e+00
4.200000e-07	-1.218989e-03	-5.421142e+00
4.300000e-07	-1.092739e-03	-5.473648e+00
4.400000e-07	-1.375858e-03	-5.534707e+00
4.500000e-07	-1.550595e-03	-5.546787e+00
4.600000e-07	-1.704215e-03	-5.567864e+00
4.700000e-07	-1.503203e-03	-5.557919e+00
4.800000e-07	-1.387075e-03	-5.599447e+00
4.900000e-07	-1.365575e-03	-5.609923e+00
5.000000e-07	-1.564291e-03	-5.621026e+00
5.100000e-07	-1.706126e-03	-5.643126e+00
5.200000e-07	-1.600025e-03	-5.681154e+00
5.300000e-07	-1.672115e-03	-5.722233e+00
5.400000e-07	-1.676220e-03	-5.703782e+00
5.500000e-07	-1.596115e-03	-5.704761e+00
5.600000e-07	-1.717626e-03	-5.745365e+00
5.700000e-07	-1.557815e-03	-5.776387e+00
5.800000e-07	-1.444107e-03	-5.807871e+00
5.900000e-07	-1.730602e-03	-5.798992e+00
6.000000e-07	-1.888337e-03	-5.810999e+00
6.100000e-07	-1.806146e-03	-5.839574e+00
6.200000e-07	-1.841815e-03	-5.831599e+00
6.300000e-07	-1.848313e-03	-5.863180e+00
6.400000e-07	-1.726834e-03	-5.883131e+00
6.500000e-07	-1.938968e-03	-5.916762e+00
6.600000e-07	-2.063043e-03	-5.906259e+00
6.700000e-07	-2.060943e-03	-5.915836e+00
6.800000e-07	-1.901067e-03	-5.937338e+00
6.900000e-07	-1.864848e-03	-5.966892e+00
7.000000e-07	-2.185143e-03	-5.968341e+00
7.100000e-07	-1.898957e-03	-5.988471e+00
7.200000e-07	-1.772921e-03	-5.988494e+00
7.300000e-07	-2.143235e-03	-5.978420e+00
7.400000e-07	-2.353600e-03	-5.969499e+00
7.500000e-07	-2.271297e-03	-6.009547e+00
7.600000e-07	-2.231580e-03	-6.000500e+00
7.700000e-07	-2.275590e-03	-6.020024e+00
7.800000e-07	-2.313689e-03	-6.012076e+00
