t	CH1	CH2
0.000000e+00	-5.299323e-04	-4.010600e+00
1.000000e-08	-4.667776e-05	-4.033583e+00
2.000000e-08	-7.686699e-04	-4.052733e+00
3.000000e-08	-1.217851e-03	-4.124794e+00
4.000000e-08	-9.603614e-04	-4.146896e+00
5.000000e-08	-4.339497e-04	-4.159474e+00
6.000000e-08	-9.261940e-05	-4.250604e+00
7.000000e-08	-1.109882e-03	-4.231736e+00
8.000000e-08	-1.110141e-03	-4.294188e+00
9.000000e-08	-4.151061e-04	-4.287870e+00
1.000000e-07	-2.277631e-04	-4.336973e+00
1.100000e-07	-1.026941e-03	-4.409499e+00
1.200000e-07	-1.157108e-03	-4.400575e+00
1.300000e-07	-1.229128e-03	-4.412531e+00
1.400000e-07	-9.302711e-04	-4.453132e+00
1.500000e-07	-6.894965e-04	-4.484336e+00
1.600000e-07	-1.013831e-03	-4.538571e+00
1.700000e-07	-1.339573e-03	-4.608923e+00
1.800000e-07	-8.346674e-04	-4.582025e+00
1.900000e-07	-8.802265e-04	-4.631633e+00
2.000000e-07	-7.800359e-04	-4.643212e+00
2.100000e-07	-9.904817e-04	-4.673765e+00
2.200000e-07	-1.191557e-03	-4.746345e+00
2.300000e-07	-1.341012e-03	-4.748420e+00
2.400000e-07	-9.259120e-04	-4.807529e+00
2.500000e-07	-1.138773e-03	-4.864232e+00
2.600000e-07	-1.471579e-03	-4.893357e+00
2.700000e-07	-1.227554e-03	-4.887863e+00
2.800000e-07	-9.789831e-04	-4.936424e+00
2.900000e-07	-1.179167e-03	-4.979375e+00
3.000000e-07	-1.422422e-03	-5.000576e+00
3.100000e-07	-1.551453e-03	-5.052682e+00
3.200000e-07	-1.717564e-03	-5.083733e+00
3.300000e-07	-1.310858e-03	-5.116411e+00
3.400000e-07	-1.066243e-03	-5.105873e+00
3.500000e-07	-1.065449e-03	-5.165998e+00
3.600000e-07	-1.393979e-03	-5.188503e+00
3.700000e-07	-1.511789e-03	-5.230557e+00
3.800000e-07	-1.663494e-03	-5.271653e+00
3.900000e-07	-1.547090e-03	-5.252685e+00
4.000000e-07	-1.793569e-03	-5.305290e+00
4.100000e-07	-1.764165e-03	-5.353899e+00
4.200000e-07	-1.393889e-03	-5.429500e+00
4.300000e-07	-1.107569e-03	-5.452656e+00
4.400000e-07	-1.361358e-03	-5.462759e+00
4.500000e-07	-1.600226e-03	-5.524888e+00
4.600000e-07	-1.800910e-03	-5.536917e+00
4.700000e-07	-1.992109e-03	-5.547893e+00
4.800000e-07	-1.757985e-03	-5.580422e+00
4.900000e-07	-1.233690e-03	-5.590000e+00
5.000000e-07	-1.452106e-03	-5.620626e+00
5.100000e-07	-1.696497e-03	-5.621079e+00
5.200000e-07	-1.798816e-03	-5.640603e+00
5.300000e-07	-1.802412e-03	-5.632279e+00
5.400000e-07	-1.776101e-03	-5.684282e+00
