t	CH1	CH2
0.000000e+00	-5.868819e-04	-4.020551e+00
1.000000e-08	-3.303324e-04	-4.072083e+00
2.000000e-08	-7.561705e-04	-4.084261e+00
3.000000e-08	-7.318614e-04	-4.106715e+00
4.000000e-08	-5.629792e-04	-4.154898e+00
5.000000e-08	-3.355210e-04	-4.207879e+00
6.000000e-08	-4.797701e-04	-4.180579e+00
7.000000e-08	-7.691360e-04	-4.242587e+00
8.000000e-08	-8.566352e-04	-4.283686e+00
9.000000e-08	-5.039926e-04	-4.365742e+00
1.000000e-07	-3.129428e-04	-4.368849e+00
1.100000e-07	-8.024013e-04	-4.389921e+00
1.200000e-07	-9.351031e-04	-4.430026e+00
1.300000e-07	-9.657893e-04	-4.461503e+00
1.400000e-07	-6.797835e-04	-4.501983e+00
1.500000e-07	-4.759939e-04	-4.526790e+00
1.600000e-07	-6.865054e-04	-4.546795e+00
1.700000e-07	-9.348692e-04	-4.601400e+00
1.800000e-07	-9.264260e-04	-4.620551e+00
1.900000e-07	-8.800001e-04	-4.631638e+00
2.000000e-07	-8.456639e-04	-4.694657e+00
2.100000e-07	-9.605850e-04	-4.715817e+00
2.200000e-07	-1.085215e-03	-4.765318e+00
2.300000e-07	-9.363455e-04	-4.807870e+00
2.400000e-07	-7.620230e-04	-4.819979e+00
2.500000e-07	-7.703221e-04	-4.863529e+00
2.600000e-07	-1.253054e-03	-4.894164e+00
2.700000e-07	-1.051362e-03	-4.947692e+00
2.800000e-07	-8.492218e-04	-5.016925e+00
2.900000e-07	-1.212109e-03	-5.020880e+00
3.000000e-07	-1.097920e-03	-5.071055e+00
3.100000e-07	-1.139135e-03	-5.073155e+00
3.200000e-07	-1.017151e-03	-5.104612e+00
3.300000e-07	-1.101847e-03	-5.134715e+00
3.400000e-07	-7.615909e-04	-5.147893e+00
3.500000e-07	-1.116598e-03	-5.149849e+00
3.600000e-07	-1.587552e-03	-5.220474e+00
3.700000e-07	-1.229576e-03	-5.262557e+00
3.800000e-07	-1.731171e-03	-5.263107e+00
3.900000e-07	-1.363932e-03	-5.293082e+00
4.000000e-07	-8.948036e-04	-5.366338e+00
4.100000e-07	-1.184258e-03	-5.438344e+00
4.200000e-07	-1.141664e-03	-5.429928e+00
4.300000e-07	-9.050436e-04	-5.463435e+00
4.400000e-07	-1.017653e-03	-5.523112e+00
4.500000e-07	-1.839584e-03	-5.506715e+00
4.600000e-07	-1.621274e-03	-5.546845e+00
4.700000e-07	-1.449567e-03	-5.577296e+00
4.800000e-07	-1.173475e-03	-5.588472e+00
4.900000e-07	-1.011224e-03	-5.630974e+00
5.000000e-07	-1.156269e-03	-5.620476e+00
5.100000e-07	-1.475900e-03	-5.671007e+00
5.200000e-07	-1.641100e-03	-5.652558e+00
5.300000e-07	-1.598180e-03	-5.683159e+00
