t	CH1	CH2
0.000000e+00	-1.761229e-04	-4.030003e+00
1.000000e-08	-5.160271e-04	-4.082079e+00
2.000000e-08	-1.382596e-03	-4.063083e+00
3.000000e-08	-1.131367e-03	-4.115312e+00
4.000000e-08	-4.358151e-04	-4.177869e+00
5.000000e-08	-3.383902e-04	-4.229501e+00
6.000000e-08	-1.080381e-03	-4.271004e+00
7.000000e-08	-1.335763e-03	-4.283633e+00
8.000000e-08	-6.697167e-04	-4.304737e+00
9.000000e-08	-3.807479e-04	-4.334766e+00
1.000000e-07	-1.078156e-03	-4.359421e+00
1.100000e-07	-1.540990e-03	-4.398444e+00
1.200000e-07	-1.213373e-03	-4.430555e+00
1.300000e-07	-1.062952e-03	-4.482054e+00
1.400000e-07	-6.022005e-04	-4.472656e+00
1.500000e-07	-8.396745e-04	-4.534612e+00
1.600000e-07	-1.372928e-03	-4.578868e+00
1.700000e-07	-1.347348e-03	-4.598926e+00
1.800000e-07	-9.684260e-04	-4.660006e+00
1.900000e-07	-1.079505e-03	-4.652528e+00
2.000000e-07	-1.330491e-03	-4.714211e+00
2.100000e-07	-1.225333e-03	-4.723189e+00
2.200000e-07	-1.065668e-03	-4.787318e+00
2.300000e-07	-1.090742e-03	-4.817791e+00
2.400000e-07	-8.519993e-04	-4.819924e+00
2.500000e-07	-1.582738e-03	-4.851955e+00
2.600000e-07	-1.746478e-03	-4.933166e+00
2.700000e-07	-1.227048e-03	-4.926740e+00
2.800000e-07	-1.010552e-03	-4.968821e+00
2.900000e-07	-1.252838e-03	-5.027949e+00
3.000000e-07	-1.226032e-03	-5.040997e+00
3.100000e-07	-1.633670e-03	-5.084183e+00
3.200000e-07	-1.427252e-03	-5.114611e+00
3.300000e-07	-1.059037e-03	-5.145687e+00
3.400000e-07	-1.294851e-03	-5.167394e+00
3.500000e-07	-1.345543e-03	-5.207421e+00
3.600000e-07	-1.469484e-03	-5.240376e+00
3.700000e-07	-1.419405e-03	-5.272074e+00
3.800000e-07	-1.387493e-03	-5.293528e+00
3.900000e-07	-1.393278e-03	-5.315158e+00
4.000000e-07	-1.673794e-03	-5.305667e+00
4.100000e-07	-1.511996e-03	-5.430896e+00
4.200000e-07	-1.269563e-03	-5.408895e+00
4.300000e-07	-1.098883e-03	-5.502479e+00
4.400000e-07	-1.595784e-03	-5.474607e+00
4.500000e-07	-1.710520e-03	-5.515210e+00
4.600000e-07	-1.402609e-03	-5.557821e+00
4.700000e-07	-1.429794e-03	-5.566320e+00
4.800000e-07	-1.473664e-03	-5.570972e+00
4.900000e-07	-1.471994e-03	-5.599450e+00
5.000000e-07	-1.599886e-03	-5.640526e+00
5.100000e-07	-1.760675e-03	-5.660003e+00
5.200000e-07	-1.722120e-03	-5.692080e+00
5.300000e-07	-1.600026e-03	-5.654058e+00
5.400000e-07	-1.766210e-03	-5.685205e+00
5.500000e-07	-1.839025e-03	-5.703638e+00
5.600000e-07	-1.680132e-03	-5.725215e+00
5.700000e-07	-1.717696e-03	-5.747217e+00
5.800000e-07	-1.560815e-03	-5.796265e+00
5.900000e-07	-1.930787e-03	-5.808470e+00
6.000000e-07	-2.025147e-03	-5.789950e+00
6.100000e-07	-1.964707e-03	-5.830348e+00
6.200000e-07	-1.738335e-03	-5.860953e+00
6.300000e-07	-1.818646e-03	-5.851979e+00
6.400000e-07	-1.981173e-03	-5.852054e+00
6.500000e-07	-2.055079e-03	-5.924159e+00
6.600000e-07	-2.187398e-03	-5.904616e+00
6.700000e-07	-2.065293e-03	-5.924738e+00
6.800000e-07	-1.984913e-03	-5.925712e+00
6.900000e-07	-1.980932e-03	-5.946317e+00
7.000000e-07	-2.185063e-03	-5.926292e+00
7.100000e-07	-2.127268e-03	-5.987868e+00
7.200000e-07	-1.938673e-03	-5.967842e+00
7.300000e-07	-2.063263e-03	-5.999874e+00
7.400000e-07	-2.393653e-03	-6.009373e+00
7.500000e-07	-2.153530e-03	-5.979446e+00
7.600000e-07	-2.312644e-03	-6.008000e+00
7.700000e-07	-2.312089e-03	-6.020449e+00
7.800000e-07	-2.232100e-03	-6.011475e+00
7.900000e-07	-2.265498e-03	-6.030977e+00
8.000000e-07	-2.433170e-03	-6.019526e+00
8.100000e-07	-2.391374e-03	-6.041029e+00
8.200000e-07	-2.399065e-03	-6.062003e+00
8.300000e-07	-2.443694e-03	-6.051053e+00
8.400000e-07	-2.451094e-03	-6.052552e+00
8.500000e-07	-2.364441e-03	-6.072052e+00
8.600000e-07	-2.439695e-03	-6.063552e+00
8.700000e-07	-2.518681e-03	-6.042105e+00
8.800000e-07	-2.515895e-03	-6.084081e+00
8.900000e-07	-2.403105e-03	-6.102657e+00
9.000000e-07	-2.521421e-03	-6.112586e+00
9.100000e-07	-2.646706e-03	-6.115083e+00
9.200000e-07	-2.538934e-03	-6.116109e+00
9.300000e-07	-2.860756e-03	-6.097133e+00
9.400000e-07	-2.736341e-03	-6.113607e+00
9.500000e-07	-2.892832e-03	-6.125162e+00
9.600000e-07	-2.852411e-03	-6.103711e+00
9.700000e-07	-2.616733e-03	-6.134660e+00
9.800000e-07	-2.909553e-03	-6.165631e+00
9.900000e-07	-3.092878e-03	-6.164110e+00
1.000000e-06	-3.180973e-03	-6.135733e+00
1.010000e-06	-3.033676e-03	-6.136160e+00
1.020000e-06	-3.494403e-03	-6.126158e+00
1.030000e-06	-3.514720e-03	-6.114683e+00
1.040000e-06	-3.160236e-03	-6.074628e+00
1.050000e-06	-3.274425e-03	-6.115164e+00
1.060000e-06	-3.397815e-03	-6.103712e+00
1.070000e-06	-2.976017e-03	-6.103081e+00
1.080000e-06	-3.523922e-03	-6.124184e+00
1.090000e-06	-3.814628e-03	-6.123634e+00
1.100000e-06	-3.790135e-03	-6.101609e+00
1.110000e-06	-3.612835e-03	-6.092629e+00
1.120000e-06	-3.531153e-03	-6.061157e+00
1.130000e-06	-3.645232e-03	-6.042607e+00
1.140000e-06	-3.672346e-03	-6.052110e+00
1.150000e-06	-3.568432e-03	-6.051054e+00
1.160000e-06	-3.390508e-03	-6.071552e+00
1.170000e-06	-3.509522e-03	-6.050503e+00
1.180000e-06	-3.664963e-03	-6.031026e+00
1.190000e-06	-3.492148e-03	-6.051502e+00
1.200000e-06	-3.609511e-03	-6.030476e+00
1.210000e-06	-3.535552e-03	-6.031024e+00
1.220000e-06	-3.281087e-03	-6.049975e+00
1.230000e-06	-3.759357e-03	-6.019976e+00
1.240000e-06	-3.813816e-03	-6.009450e+00
1.250000e-06	-3.423995e-03	-5.989400e+00
1.260000e-06	-2.752100e-03	-5.999371e+00
1.270000e-06	-3.247211e-03	-5.969345e+00
1.280000e-06	-2.872510e-03	-5.979322e+00
1.290000e-06	-3.068905e-03	-5.997264e+00
1.300000e-06	-3.435865e-03	-5.937746e+00
1.310000e-06	-3.627675e-03	-5.945795e+00
1.320000e-06	-3.342095e-03	-5.934217e+00
