t	CH1	CH2
0.000000e+00	-3.819626e-04	-4.019952e+00
1.000000e-08	-2.486422e-04	-4.031130e+00
2.000000e-08	-1.039014e-03	-4.072688e+00
3.000000e-08	-8.582133e-04	-4.116263e+00
4.000000e-08	-5.932069e-04	-4.147896e+00
5.000000e-08	-1.984660e-04	-4.138846e+00
6.000000e-08	-5.763258e-04	-4.211604e+00
7.000000e-08	-1.103906e-03	-4.252658e+00
8.000000e-08	-8.102409e-04	-4.272742e+00
9.000000e-08	-3.249449e-04	-4.315771e+00
1.000000e-07	-3.413940e-04	-4.346869e+00
1.100000e-07	-7.658293e-04	-4.387950e+00
1.200000e-07	-9.704598e-04	-4.409577e+00
1.300000e-07	-1.012181e-03	-4.441078e+00
1.400000e-07	-7.578189e-04	-4.472634e+00
1.500000e-07	-7.373087e-04	-4.493767e+00
1.600000e-07	-8.343261e-04	-4.524219e+00
1.700000e-07	-1.138526e-03	-4.570001e+00
1.800000e-07	-7.996890e-04	-4.581406e+00
1.900000e-07	-6.736757e-04	-4.642183e+00
2.000000e-07	-5.912069e-04	-4.643713e+00
2.100000e-07	-1.190722e-03	-4.705342e+00
2.200000e-07	-1.340935e-03	-4.737841e+00
2.300000e-07	-1.004690e-03	-4.726373e+00
2.400000e-07	-7.897243e-04	-4.760059e+00
2.500000e-07	-9.145521e-04	-4.892631e+00
2.600000e-07	-1.406752e-03	-4.875258e+00
2.700000e-07	-1.184317e-03	-4.895868e+00
2.800000e-07	-8.885255e-04	-4.946347e+00
2.900000e-07	-1.162303e-03	-4.989399e+00
3.000000e-07	-1.086147e-03	-4.999056e+00
3.100000e-07	-1.287262e-03	-5.012530e+00
3.200000e-07	-9.449403e-04	-5.082289e+00
3.300000e-07	-1.090307e-03	-5.075237e+00
3.400000e-07	-9.620220e-04	-5.136296e+00
3.500000e-07	-8.847273e-04	-5.148871e+00
3.600000e-07	-1.653142e-03	-5.139974e+00
3.700000e-07	-1.579863e-03	-5.202578e+00
3.800000e-07	-1.142944e-03	-5.221154e+00
3.900000e-07	-9.430546e-04	-5.283709e+00
4.000000e-07	-9.076899e-04	-5.294841e+00
4.100000e-07	-1.117484e-03	-5.305846e+00
4.200000e-07	-1.098653e-03	-5.429051e+00
4.300000e-07	-1.174638e-03	-5.420536e+00
4.400000e-07	-1.499069e-03	-5.423761e+00
4.500000e-07	-1.661589e-03	-5.485740e+00
4.600000e-07	-1.711843e-03	-5.505897e+00
4.700000e-07	-1.465845e-03	-5.548397e+00
4.800000e-07	-1.066770e-03	-5.588498e+00
4.900000e-07	-6.685799e-04	-5.579450e+00
5.000000e-07	-1.549609e-03	-5.611030e+00
5.100000e-07	-1.762502e-03	-5.610580e+00
5.200000e-07	-1.525990e-03	-5.621609e+00
5.300000e-07	-1.517386e-03	-5.651633e+00
5.400000e-07	-1.831814e-03	-5.642585e+00
5.500000e-07	-1.542097e-03	-5.685812e+00
5.600000e-07	-1.312291e-03	-5.724768e+00
5.700000e-07	-1.561274e-03	-5.726296e+00
5.800000e-07	-1.765710e-03	-5.746371e+00
5.900000e-07	-1.770710e-03	-5.758017e+00
