t	CH1	CH2
0.000000e+00	-1.462225e-04	-4.020053e+00
1.000000e-08	-9.892947e-05	-4.059683e+00
2.000000e-08	-7.778948e-04	-4.052730e+00
3.000000e-08	-9.927929e-04	-4.123691e+00
4.000000e-08	-6.711656e-04	-4.176399e+00
5.000000e-08	-6.875400e-05	-4.209449e+00
6.000000e-08	-6.657178e-04	-4.220582e+00
7.000000e-08	-1.236840e-03	-4.282107e+00
8.000000e-08	-7.197566e-04	-4.304188e+00
9.000000e-08	-6.652409e-05	-4.344817e+00
1.000000e-07	-5.371784e-04	-4.365947e+00
1.100000e-07	-8.781208e-04	-4.378001e+00
1.200000e-07	-8.885606e-04	-4.389504e+00
1.300000e-07	-1.045999e-03	-4.430029e+00
1.400000e-07	-8.041953e-04	-4.443136e+00
1.500000e-07	-8.012504e-04	-4.512870e+00
1.600000e-07	-9.941251e-04	-4.545820e+00
1.700000e-07	-1.048637e-03	-4.607580e+00
1.800000e-07	-8.062963e-04	-4.628123e+00
1.900000e-07	-6.796857e-04	-4.650233e+00
2.000000e-07	-6.720750e-04	-4.692742e+00
2.100000e-07	-1.214122e-03	-4.714762e+00
2.200000e-07	-1.083052e-03	-4.735447e+00
2.300000e-07	-8.104853e-04	-4.757902e+00
2.400000e-07	-6.511760e-04	-4.858600e+00
2.500000e-07	-1.046042e-03	-4.839740e+00
2.600000e-07	-1.135272e-03	-4.882792e+00
2.700000e-07	-1.020933e-03	-4.937322e+00
2.800000e-07	-8.028313e-04	-4.935449e+00
2.900000e-07	-6.906045e-04	-4.987981e+00
3.000000e-07	-1.102718e-03	-5.019053e+00
3.100000e-07	-1.215362e-03	-5.071033e+00
3.200000e-07	-1.052952e-03	-5.093690e+00
3.300000e-07	-9.027415e-04	-5.114245e+00
3.400000e-07	-8.966151e-04	-5.145922e+00
3.500000e-07	-9.731371e-04	-5.198899e+00
3.600000e-07	-1.027451e-03	-5.208476e+00
3.700000e-07	-1.217142e-03	-5.220532e+00
3.800000e-07	-1.377037e-03	-5.282217e+00
3.900000e-07	-1.426587e-03	-5.313294e+00
4.000000e-07	-1.309168e-03	-5.344269e+00
4.100000e-07	-1.303663e-03	-5.407428e+00
4.200000e-07	-9.389726e-04	-5.429505e+00
4.300000e-07	-1.060747e-03	-5.451708e+00
4.400000e-07	-1.385242e-03	-5.511816e+00
4.500000e-07	-1.257078e-03	-5.492792e+00
4.600000e-07	-1.621894e-03	-5.534397e+00
4.700000e-07	-1.149173e-03	-5.568875e+00
4.800000e-07	-1.065468e-03	-5.568000e+00
4.900000e-07	-1.190978e-03	-5.580000e+00
5.000000e-07	-1.307473e-03	-5.610454e+00
5.100000e-07	-1.503890e-03	-5.622105e+00
5.200000e-07	-1.395990e-03	-5.639608e+00
5.300000e-07	-1.637779e-03	-5.673687e+00
5.400000e-07	-1.361391e-03	-5.672239e+00
5.500000e-07	-1.288419e-03	-5.693841e+00
5.600000e-07	-1.314304e-03	-5.715893e+00
5.700000e-07	-1.276184e-03	-5.758419e+00
5.800000e-07	-1.677909e-03	-5.764523e+00
5.900000e-07	-1.724105e-03	-5.817502e+00
6.000000e-07	-1.548340e-03	-5.779429e+00
6.100000e-07	-1.646931e-03	-5.797978e+00
6.200000e-07	-1.652006e-03	-5.789532e+00
6.300000e-07	-1.644097e-03	-5.870582e+00
6.400000e-07	-1.716852e-03	-5.843184e+00
6.500000e-07	-1.840347e-03	-5.901216e+00
6.600000e-07	-1.884912e-03	-5.904242e+00
6.700000e-07	-2.140943e-03	-5.904265e+00
6.800000e-07	-1.822432e-03	-5.945795e+00
6.900000e-07	-1.738122e-03	-5.926347e+00
7.000000e-07	-1.859362e-03	-5.967419e+00
7.100000e-07	-2.055248e-03	-5.975919e+00
7.200000e-07	-1.777628e-03	-5.978471e+00
7.300000e-07	-2.095763e-03	-5.957897e+00
7.400000e-07	-2.262474e-03	-5.978000e+00
7.500000e-07	-1.986689e-03	-5.999975e+00
7.600000e-07	-2.271369e-03	-6.009023e+00
7.700000e-07	-2.227774e-03	-6.000026e+00
