t	CH1	CH2
0.000000e+00	-5.716812e-05	-4.009651e+00
1.000000e-08	5.477166e-05	-4.031104e+00
2.000000e-08	-5.831009e-04	-4.064187e+00
3.000000e-08	-1.276216e-03	-4.115785e+00
4.000000e-08	-9.177923e-04	-4.155944e+00
5.000000e-08	9.811719e-05	-4.200548e+00
6.000000e-08	-5.728795e-04	-4.249078e+00
7.000000e-08	-1.487927e-03	-4.283604e+00
8.000000e-08	-8.765247e-04	-4.293812e+00
9.000000e-08	1.043771e-05	-4.306420e+00
1.000000e-07	-6.058424e-05	-4.377020e+00
1.100000e-07	-8.737025e-04	-4.399999e+00
1.200000e-07	-1.044442e-03	-4.420078e+00
1.300000e-07	-1.200806e-03	-4.410603e+00
1.400000e-07	-9.972987e-04	-4.442682e+00
1.500000e-07	-4.844897e-04	-4.523813e+00
1.600000e-07	-7.156167e-04	-4.556346e+00
1.700000e-07	-1.011928e-03	-4.550002e+00
1.800000e-07	-6.885120e-04	-4.608080e+00
1.900000e-07	-4.862201e-04	-4.651159e+00
2.000000e-07	-1.034897e-04	-4.643209e+00
2.100000e-07	-7.098155e-04	-4.684238e+00
2.200000e-07	-1.296138e-03	-4.745844e+00
2.300000e-07	-1.254731e-03	-4.777955e+00
2.400000e-07	-4.783300e-04	-4.809496e+00
2.500000e-07	-5.221270e-04	-4.840234e+00
2.600000e-07	-1.056358e-03	-4.863710e+00
2.700000e-07	-9.308613e-04	-4.865438e+00
2.800000e-07	-7.807160e-04	-4.958370e+00
2.900000e-07	-6.124520e-04	-4.989076e+00
3.000000e-07	-1.006968e-03	-5.021028e+00
3.100000e-07	-1.136857e-03	-5.062159e+00
3.200000e-07	-1.300538e-03	-5.083734e+00
3.300000e-07	-1.018641e-03	-5.105892e+00
3.400000e-07	-7.666406e-04	-5.137366e+00
3.500000e-07	-8.448571e-04	-5.167974e+00
3.600000e-07	-1.153454e-03	-5.189523e+00
3.700000e-07	-1.277157e-03	-5.230100e+00
3.800000e-07	-1.189367e-03	-5.271708e+00
3.900000e-07	-1.292772e-03	-5.293210e+00
4.000000e-07	-1.212569e-03	-5.327417e+00
4.100000e-07	-1.391359e-03	-5.365473e+00
4.200000e-07	-1.513362e-03	-5.428656e+00
4.300000e-07	-9.049711e-04	-5.410158e+00
4.400000e-07	-9.333678e-04	-5.513833e+00
4.500000e-07	-1.345289e-03	-5.526364e+00
4.600000e-07	-1.553269e-03	-5.538467e+00
4.700000e-07	-1.391674e-03	-5.579021e+00
4.800000e-07	-1.275062e-03	-5.578500e+00
4.900000e-07	-1.423473e-03	-5.591028e+00
5.000000e-07	-1.425500e-03	-5.620576e+00
5.100000e-07	-1.909894e-03	-5.632005e+00
5.200000e-07	-1.551999e-03	-5.652657e+00
5.300000e-07	-1.279700e-03	-5.663607e+00
5.400000e-07	-1.505910e-03	-5.695343e+00
5.500000e-07	-1.675795e-03	-5.694289e+00
5.600000e-07	-1.683804e-03	-5.747321e+00
5.700000e-07	-1.452404e-03	-5.753916e+00
5.800000e-07	-1.563800e-03	-5.736473e+00
5.900000e-07	-1.573712e-03	-5.778496e+00
6.000000e-07	-1.752026e-03	-5.800425e+00
6.100000e-07	-1.682331e-03	-5.790529e+00
6.200000e-07	-1.364111e-03	-5.810702e+00
6.300000e-07	-1.617614e-03	-5.861677e+00
6.400000e-07	-1.576432e-03	-5.863733e+00
6.500000e-07	-2.342328e-03	-5.882811e+00
6.600000e-07	-1.977043e-03	-5.934314e+00
6.700000e-07	-2.202653e-03	-5.925888e+00
6.800000e-07	-1.810753e-03	-5.915417e+00
6.900000e-07	-1.486752e-03	-5.967968e+00
7.000000e-07	-1.808921e-03	-5.957393e+00
7.100000e-07	-1.777033e-03	-5.987446e+00
7.200000e-07	-1.741167e-03	-5.966949e+00
7.300000e-07	-2.064652e-03	-5.979497e+00
7.400000e-07	-2.381060e-03	-6.008475e+00
7.500000e-07	-2.387295e-03	-5.999975e+00
7.600000e-07	-2.149483e-03	-5.999549e+00
7.700000e-07	-1.919560e-03	-6.010051e+00
7.800000e-07	-1.987285e-03	-6.009551e+00
7.900000e-07	-1.903680e-03	-6.000601e+00
8.000000e-07	-2.265479e-03	-6.020628e+00
8.100000e-07	-2.357685e-03	-6.051551e+00
8.200000e-07	-2.557605e-03	-6.041554e+00
8.300000e-07	-2.556326e-03	-6.022080e+00
8.400000e-07	-2.452508e-03	-6.022683e+00
8.500000e-07	-2.456007e-03	-6.022638e+00
8.600000e-07	-2.690450e-03	-6.072208e+00
8.700000e-07	-2.450242e-03	-6.083214e+00
8.800000e-07	-2.566263e-03	-6.062259e+00
8.900000e-07	-2.801128e-03	-6.073186e+00
9.000000e-07	-2.860836e-03	-6.104840e+00
9.100000e-07	-2.749060e-03	-6.094887e+00
9.200000e-07	-3.090122e-03	-6.123764e+00
9.300000e-07	-3.358146e-03	-6.144389e+00
