t	CH1	CH2
0.000000e+00	-4.392531e-04	-3.999049e+00
1.000000e-08	-1.728443e-04	-4.022604e+00
2.000000e-08	-7.802707e-04	-4.053757e+00
3.000000e-08	-1.164267e-03	-4.125261e+00
4.000000e-08	-6.641382e-04	-4.157917e+00
5.000000e-08	3.067948e-05	-4.176921e+00
6.000000e-08	-3.265161e-04	-4.232073e+00
7.000000e-08	-1.278116e-03	-4.253153e+00
8.000000e-08	-1.004819e-03	-4.254833e+00
9.000000e-08	-9.889898e-05	-4.315413e+00
1.000000e-07	-4.278799e-04	-4.337367e+00
1.100000e-07	-9.165858e-04	-4.358997e+00
1.200000e-07	-1.009196e-03	-4.391548e+00
1.300000e-07	-1.043611e-03	-4.421552e+00
1.400000e-07	-7.563785e-04	-4.452675e+00
1.500000e-07	-3.461742e-04	-4.475338e+00
1.600000e-07	-6.865216e-04	-4.484385e+00
1.700000e-07	-1.170512e-03	-4.600020e+00
1.800000e-07	-7.937800e-04	-4.628122e+00
1.900000e-07	-6.735142e-04	-4.643658e+00
2.000000e-07	-6.241388e-04	-4.674253e+00
2.100000e-07	-6.144400e-04	-4.706834e+00
2.200000e-07	-1.218694e-03	-4.756816e+00
2.300000e-07	-8.937911e-04	-4.727468e+00
2.400000e-07	-5.944857e-04	-4.801171e+00
2.500000e-07	-6.910423e-04	-4.852628e+00
2.600000e-07	-9.350424e-04	-4.905156e+00
2.700000e-07	-1.286336e-03	-4.917359e+00
2.800000e-07	-9.705098e-04	-4.926936e+00
2.900000e-07	-8.460532e-04	-4.987974e+00
3.000000e-07	-9.229502e-04	-4.981123e+00
3.100000e-07	-9.452379e-04	-5.050603e+00
3.200000e-07	-1.298807e-03	-5.045779e+00
3.300000e-07	-1.006132e-03	-5.104736e+00
3.400000e-07	-8.404410e-04	-5.125912e+00
3.500000e-07	-8.945468e-04	-5.177415e+00
3.600000e-07	-1.062847e-03	-5.199473e+00
3.700000e-07	-1.197252e-03	-5.251550e+00
3.800000e-07	-1.258877e-03	-5.223078e+00
3.900000e-07	-1.261092e-03	-5.274183e+00
4.000000e-07	-1.353798e-03	-5.296810e+00
4.100000e-07	-1.549673e-03	-5.316918e+00
4.200000e-07	-1.173057e-03	-5.381020e+00
4.300000e-07	-1.092751e-03	-5.410728e+00
