t	CH1	CH2
0.000000e+00	-1.083310e-03	-4.019523e+00
1.000000e-08	-5.644573e-04	-4.040605e+00
2.000000e-08	-7.624987e-04	-4.062232e+00
3.000000e-08	-7.180903e-04	-4.122813e+00
4.000000e-08	-3.507839e-04	-4.139438e+00
5.000000e-08	-5.001301e-05	-4.198445e+00
6.000000e-08	-3.784195e-04	-4.220546e+00
7.000000e-08	-1.083230e-03	-4.221631e+00
8.000000e-08	-1.241816e-03	-4.272683e+00
9.000000e-08	-6.918046e-04	-4.324763e+00
1.000000e-07	-5.414534e-04	-4.377890e+00
1.100000e-07	-5.660887e-04	-4.379942e+00
1.200000e-07	-9.263484e-04	-4.430100e+00
1.300000e-07	-4.002205e-04	-4.431002e+00
1.400000e-07	-6.254834e-04	-4.462130e+00
1.500000e-07	-6.403750e-04	-4.484684e+00
1.600000e-07	-9.590210e-04	-4.527791e+00
1.700000e-07	-9.245453e-04	-4.576889e+00
1.800000e-07	-9.618008e-04	-4.600575e+00
1.900000e-07	-7.190899e-04	-4.680584e+00
2.000000e-07	-6.542992e-04	-4.641156e+00
2.100000e-07	-7.232158e-04	-4.715859e+00
2.200000e-07	-1.004366e-03	-4.755787e+00
2.300000e-07	-1.003719e-03	-4.756570e+00
2.400000e-07	-6.676861e-04	-4.809449e+00
2.500000e-07	-7.727150e-04	-4.800681e+00
2.600000e-07	-1.215061e-03	-4.902784e+00
2.700000e-07	-1.236868e-03	-4.926318e+00
2.800000e-07	-8.735265e-04	-4.957945e+00
2.900000e-07	-7.256840e-04	-4.968570e+00
3.000000e-07	-8.587550e-04	-5.029101e+00
3.100000e-07	-1.187061e-03	-5.032704e+00
3.200000e-07	-9.343273e-04	-5.092582e+00
3.300000e-07	-1.095836e-03	-5.094266e+00
3.400000e-07	-8.886217e-04	-5.147365e+00
3.500000e-07	-9.825158e-04	-5.138042e+00
3.600000e-07	-1.289226e-03	-5.179023e+00
3.700000e-07	-1.255462e-03	-5.228025e+00
3.800000e-07	-1.114268e-03	-5.261181e+00
3.900000e-07	-1.260522e-03	-5.273134e+00
4.000000e-07	-1.223588e-03	-5.323283e+00
4.100000e-07	-1.145168e-03	-5.355840e+00
4.200000e-07	-1.144457e-03	-5.408969e+00
4.300000e-07	-1.176433e-03	-5.492254e+00
4.400000e-07	-1.062936e-03	-5.500210e+00
4.500000e-07	-1.269768e-03	-5.514840e+00
4.600000e-07	-1.433195e-03	-5.544392e+00
4.700000e-07	-1.220347e-03	-5.557894e+00
4.800000e-07	-1.176942e-03	-5.588020e+00
4.900000e-07	-1.137442e-03	-5.609000e+00
5.000000e-07	-1.191563e-03	-5.599972e+00
5.100000e-07	-1.473588e-03	-5.670103e+00
5.200000e-07	-1.397194e-03	-5.641153e+00
5.300000e-07	-1.393186e-03	-5.632157e+00
5.400000e-07	-1.351495e-03	-5.663757e+00
5.500000e-07	-1.681691e-03	-5.714233e+00
5.600000e-07	-1.799884e-03	-5.684788e+00
5.700000e-07	-1.263667e-03	-5.725866e+00
5.800000e-07	-1.397852e-03	-5.735943e+00
5.900000e-07	-1.524098e-03	-5.786991e+00
6.000000e-07	-1.732301e-03	-5.768867e+00
6.100000e-07	-1.921822e-03	-5.800571e+00
6.200000e-07	-1.561716e-03	-5.800601e+00
6.300000e-07	-1.398095e-03	-5.860055e+00
6.400000e-07	-1.602707e-03	-5.843179e+00
6.500000e-07	-1.848631e-03	-5.881685e+00
6.600000e-07	-1.846031e-03	-5.883733e+00
6.700000e-07	-1.862747e-03	-5.913785e+00
6.800000e-07	-1.732731e-03	-5.935838e+00
6.900000e-07	-2.002743e-03	-5.955867e+00
7.000000e-07	-2.007042e-03	-5.925341e+00
7.100000e-07	-2.014321e-03	-5.955892e+00
7.200000e-07	-1.618526e-03	-5.958442e+00
7.300000e-07	-1.737247e-03	-5.998447e+00
7.400000e-07	-2.103369e-03	-5.999415e+00
7.500000e-07	-2.303279e-03	-5.998996e+00
7.600000e-07	-2.269184e-03	-5.989947e+00
7.700000e-07	-2.153363e-03	-6.009501e+00
7.800000e-07	-2.139359e-03	-6.009000e+00
7.900000e-07	-2.226084e-03	-6.020051e+00
8.000000e-07	-2.267188e-03	-6.020555e+00
8.100000e-07	-2.429390e-03	-6.032054e+00
8.200000e-07	-2.278289e-03	-6.029604e+00
8.300000e-07	-2.154412e-03	-6.032603e+00
8.400000e-07	-2.436826e-03	-6.030630e+00
8.500000e-07	-2.562420e-03	-6.032656e+00
8.600000e-07	-2.446121e-03	-6.021153e+00
8.700000e-07	-2.492620e-03	-6.052184e+00
8.800000e-07	-2.610631e-03	-6.071233e+00
8.900000e-07	-2.813269e-03	-6.090128e+00
9.000000e-07	-3.052726e-03	-6.101682e+00
9.100000e-07	-2.573246e-03	-6.092688e+00
9.200000e-07	-2.765578e-03	-6.083812e+00
9.300000e-07	-3.194006e-03	-6.083212e+00
9.400000e-07	-3.480527e-03	-6.123787e+00
9.500000e-07	-3.696673e-03	-6.094266e+00
9.600000e-07	-3.389366e-03	-6.104307e+00
9.700000e-07	-3.470762e-03	-6.094333e+00
9.800000e-07	-3.613702e-03	-6.122763e+00
9.900000e-07	-3.832473e-03	-6.134236e+00
1.000000e-06	-3.916998e-03	-6.063733e+00
1.010000e-06	-3.611715e-03	-6.076288e+00
1.020000e-06	-4.009097e-03	-6.096159e+00
1.030000e-06	-4.574657e-03	-6.112813e+00
1.040000e-06	-4.469267e-03	-6.114291e+00
1.050000e-06	-4.353357e-03	-6.104733e+00
1.060000e-06	-4.429042e-03	-6.104809e+00
1.070000e-06	-4.222757e-03	-6.124257e+00
1.080000e-06	-4.503368e-03	-6.073158e+00
1.090000e-06	-4.713558e-03	-6.123280e+00
1.100000e-06	-4.627273e-03	-6.052612e+00
1.110000e-06	-4.437598e-03	-6.053083e+00
1.120000e-06	-4.713709e-03	-6.103680e+00
1.130000e-06	-4.589279e-03	-6.051608e+00
1.140000e-06	-4.835573e-03	-6.052730e+00
1.150000e-06	-4.515754e-03	-6.052203e+00
1.160000e-06	-4.553659e-03	-6.011081e+00
1.170000e-06	-4.587149e-03	-6.011605e+00
1.180000e-06	-4.757078e-03	-6.022100e+00
1.190000e-06	-4.713777e-03	-6.011131e+00
1.200000e-06	-4.351062e-03	-6.010104e+00
1.210000e-06	-4.547074e-03	-6.021529e+00
1.220000e-06	-4.577088e-03	-6.020504e+00
1.230000e-06	-4.495153e-03	-6.000524e+00
1.240000e-06	-4.370927e-03	-6.008001e+00
1.250000e-06	-4.262417e-03	-5.969547e+00
1.260000e-06	-4.340321e-03	-6.007972e+00
1.270000e-06	-4.316205e-03	-5.988472e+00
1.280000e-06	-4.040105e-03	-5.946444e+00
1.290000e-06	-4.049805e-03	-5.956943e+00
1.300000e-06	-4.049700e-03	-5.946370e+00
1.310000e-06	-3.751726e-03	-5.954893e+00
1.320000e-06	-4.221791e-03	-5.946793e+00
1.330000e-06	-4.025694e-03	-5.894887e+00
