t	CH1	CH2
0.000000e+00	-8.775560e-05	-4.000554e+00
1.000000e-08	-6.911932e-04	-4.032158e+00
2.000000e-08	-7.989620e-04	-4.063736e+00
3.000000e-08	-9.607850e-04	-4.115846e+00
4.000000e-08	-6.939711e-04	-4.126894e+00
5.000000e-08	6.012459e-05	-4.190478e+00
6.000000e-08	-8.383914e-04	-4.232057e+00
7.000000e-08	-1.240918e-03	-4.242662e+00
8.000000e-08	-7.010374e-04	-4.315215e+00
9.000000e-08	5.673435e-05	-4.346375e+00
1.000000e-07	-7.473897e-04	-4.357895e+00
1.100000e-07	-7.714815e-04	-4.409551e+00
1.200000e-07	-1.088932e-03	-4.411001e+00
1.300000e-07	-1.153490e-03	-4.442038e+00
1.400000e-07	-6.203048e-04	-4.475234e+00
1.500000e-07	-6.413182e-04	-4.514340e+00
1.600000e-07	-9.629467e-04	-4.617395e+00
1.700000e-07	-1.253628e-03	-4.569409e+00
1.800000e-07	-9.571947e-04	-4.632705e+00
1.900000e-07	-8.897622e-04	-4.662057e+00
2.000000e-07	-6.856630e-04	-4.662759e+00
2.100000e-07	-1.050393e-03	-4.687317e+00
2.200000e-07	-1.244367e-03	-4.765841e+00
2.300000e-07	-1.244140e-03	-4.749981e+00
2.400000e-07	-5.160416e-04	-4.831052e+00
2.500000e-07	-1.213324e-03	-4.863689e+00
2.600000e-07	-1.133517e-03	-4.936293e+00
2.700000e-07	-1.101016e-03	-4.907296e+00
2.800000e-07	-9.985996e-04	-4.977975e+00
2.900000e-07	-9.201112e-04	-4.988526e+00
3.000000e-07	-1.262532e-03	-5.012505e+00
3.100000e-07	-1.382993e-03	-5.033684e+00
3.200000e-07	-1.137153e-03	-5.103191e+00
3.300000e-07	-1.014907e-03	-5.106841e+00
3.400000e-07	-1.010097e-03	-5.196898e+00
3.500000e-07	-1.058748e-03	-5.148998e+00
3.600000e-07	-1.265473e-03	-5.200502e+00
3.700000e-07	-1.465672e-03	-5.221057e+00
3.800000e-07	-1.137447e-03	-5.253585e+00
3.900000e-07	-1.304872e-03	-5.273282e+00
4.000000e-07	-1.304268e-03	-5.275824e+00
4.100000e-07	-1.267055e-03	-5.358053e+00
4.200000e-07	-1.022742e-03	-5.380533e+00
4.300000e-07	-1.247147e-03	-5.503640e+00
4.400000e-07	-1.349353e-03	-5.465619e+00
4.500000e-07	-1.317579e-03	-5.516793e+00
4.600000e-07	-1.309668e-03	-5.546846e+00
4.700000e-07	-1.185056e-03	-5.567323e+00
4.800000e-07	-1.150847e-03	-5.588424e+00
4.900000e-07	-1.182730e-03	-5.600526e+00
5.000000e-07	-1.427079e-03	-5.601051e+00
