t	CH1	CH2
0.000000e+00	-4.915929e-05	-4.001025e+00
1.000000e-08	-8.108444e-04	-4.031608e+00
2.000000e-08	-1.038319e-03	-4.033108e+00
3.000000e-08	-1.346637e-03	-4.124816e+00
4.000000e-08	-7.260564e-04	-4.147398e+00
5.000000e-08	-1.560796e-04	-4.200399e+00
6.000000e-08	-9.524277e-04	-4.201482e+00
7.000000e-08	-1.505244e-03	-4.253207e+00
8.000000e-08	-6.867031e-04	-4.294717e+00
9.000000e-08	-2.991624e-04	-4.306246e+00
1.000000e-07	-8.624922e-04	-4.368348e+00
1.100000e-07	-1.196124e-03	-4.377426e+00
1.200000e-07	-1.349359e-03	-4.422053e+00
1.300000e-07	-1.180620e-03	-4.421656e+00
1.400000e-07	-8.801887e-04	-4.462186e+00
1.500000e-07	-6.698250e-04	-4.444765e+00
1.600000e-07	-1.171030e-03	-4.547321e+00
1.700000e-07	-1.339148e-03	-4.570371e+00
1.800000e-07	-9.704205e-04	-4.602580e+00
1.900000e-07	-6.021932e-04	-4.611132e+00
2.000000e-07	-9.963211e-04	-4.684236e+00
2.100000e-07	-1.333043e-03	-4.675761e+00
2.200000e-07	-1.467389e-03	-4.727324e+00
2.300000e-07	-1.096619e-03	-4.716370e+00
2.400000e-07	-7.997296e-04	-4.769633e+00
2.500000e-07	-1.095055e-03	-4.782057e+00
2.600000e-07	-1.791064e-03	-4.866191e+00
2.700000e-07	-1.219372e-03	-4.895842e+00
2.800000e-07	-1.020940e-03	-4.928375e+00
2.900000e-07	-1.135031e-03	-4.979424e+00
3.000000e-07	-1.612964e-03	-4.998655e+00
3.100000e-07	-1.467861e-03	-5.073111e+00
3.200000e-07	-1.300953e-03	-5.044192e+00
3.300000e-07	-1.214646e-03	-5.074817e+00
3.400000e-07	-1.140227e-03	-5.157448e+00
3.500000e-07	-1.417354e-03	-5.168449e+00
3.600000e-07	-1.393479e-03	-5.150451e+00
3.700000e-07	-1.361989e-03	-5.229503e+00
3.800000e-07	-1.397052e-03	-5.211135e+00
3.900000e-07	-1.311283e-03	-5.263136e+00
4.000000e-07	-1.517780e-03	-5.266819e+00
4.100000e-07	-1.598585e-03	-5.358320e+00
4.200000e-07	-1.425187e-03	-5.357900e+00
4.300000e-07	-1.153302e-03	-5.391608e+00
4.400000e-07	-1.513665e-03	-5.442608e+00
4.500000e-07	-1.808206e-03	-5.484114e+00
4.600000e-07	-1.843810e-03	-5.528392e+00
4.700000e-07	-1.517678e-03	-5.527820e+00
4.800000e-07	-1.465577e-03	-5.588974e+00
4.900000e-07	-1.597711e-03	-5.580002e+00
5.000000e-07	-1.554317e-03	-5.610478e+00
5.100000e-07	-1.869910e-03	-5.601078e+00
5.200000e-07	-1.648121e-03	-5.632105e+00
5.300000e-07	-1.610414e-03	-5.623178e+00
5.400000e-07	-1.684206e-03	-5.682159e+00
5.500000e-07	-2.010117e-03	-5.655237e+00
5.600000e-07	-1.653015e-03	-5.686166e+00
5.700000e-07	-1.478514e-03	-5.686715e+00
5.800000e-07	-1.926126e-03	-5.705898e+00
5.900000e-07	-1.914742e-03	-5.787919e+00
6.000000e-07	-2.058734e-03	-5.780025e+00
6.100000e-07	-1.882826e-03	-5.739003e+00
6.200000e-07	-1.734125e-03	-5.781031e+00
6.300000e-07	-1.858242e-03	-5.791604e+00
