t	CH1	CH2
0.000000e+00	-5.449614e-04	-4.009474e+00
1.000000e-08	-2.267016e-04	-4.032628e+00
2.000000e-08	-8.074690e-04	-4.094082e+00
3.000000e-08	-9.284072e-04	-4.076262e+00
4.000000e-08	-7.389889e-04	-4.147265e+00
5.000000e-08	-6.624306e-04	-4.179972e+00
6.000000e-08	-6.360694e-04	-4.220504e+00
7.000000e-08	-1.018423e-03	-4.233104e+00
8.000000e-08	-9.978942e-04	-4.294184e+00
9.000000e-08	-4.983416e-04	-4.357717e+00
1.000000e-07	-6.738513e-04	-4.357395e+00
1.100000e-07	-8.201912e-04	-4.388898e+00
1.200000e-07	-1.136054e-03	-4.419501e+00
1.300000e-07	-8.498070e-04	-4.422983e+00
1.400000e-07	-7.900929e-04	-4.455657e+00
1.500000e-07	-7.178726e-04	-4.504157e+00
1.600000e-07	-9.339359e-04	-4.564741e+00
1.700000e-07	-1.020508e-03	-4.618347e+00
1.800000e-07	-8.961315e-04	-4.641555e+00
1.900000e-07	-9.611500e-04	-4.673430e+00
2.000000e-07	-7.176800e-04	-4.674680e+00
2.100000e-07	-9.245320e-04	-4.705688e+00
2.200000e-07	-1.104948e-03	-4.754791e+00
2.300000e-07	-1.046411e-03	-4.839391e+00
2.400000e-07	-1.040299e-03	-4.770774e+00
2.500000e-07	-1.016421e-03	-4.873930e+00
2.600000e-07	-1.267370e-03	-4.882660e+00
2.700000e-07	-1.290458e-03	-4.907186e+00
2.800000e-07	-9.284297e-04	-4.959771e+00
2.900000e-07	-1.216145e-03	-5.011493e+00
3.000000e-07	-1.342853e-03	-5.021029e+00
3.100000e-07	-1.259469e-03	-5.071529e+00
3.200000e-07	-1.100748e-03	-5.074187e+00
3.300000e-07	-1.126732e-03	-5.133662e+00
3.400000e-07	-1.124621e-03	-5.128695e+00
3.500000e-07	-1.256638e-03	-5.188871e+00
3.600000e-07	-1.229448e-03	-5.179474e+00
3.700000e-07	-1.255277e-03	-5.201503e+00
3.800000e-07	-1.332552e-03	-5.263059e+00
3.900000e-07	-1.372638e-03	-5.275130e+00
4.000000e-07	-1.355353e-03	-5.337191e+00
4.100000e-07	-1.269275e-03	-5.386821e+00
4.200000e-07	-1.295257e-03	-5.450925e+00
4.300000e-07	-1.369033e-03	-5.462558e+00
4.400000e-07	-1.342447e-03	-5.463653e+00
4.500000e-07	-1.511374e-03	-5.515711e+00
4.600000e-07	-1.353775e-03	-5.537770e+00
4.700000e-07	-1.391087e-03	-5.569443e+00
4.800000e-07	-1.296932e-03	-5.598920e+00
4.900000e-07	-1.381047e-03	-5.620873e+00
5.000000e-07	-1.599154e-03	-5.609476e+00
5.100000e-07	-1.551915e-03	-5.641553e+00
5.200000e-07	-1.589674e-03	-5.653578e+00
5.300000e-07	-1.599468e-03	-5.652584e+00
5.400000e-07	-1.677894e-03	-5.743112e+00
5.500000e-07	-1.560210e-03	-5.714162e+00
5.600000e-07	-1.632184e-03	-5.765237e+00
5.700000e-07	-1.633368e-03	-5.727718e+00
5.800000e-07	-1.597488e-03	-5.786924e+00
5.900000e-07	-1.696185e-03	-5.768945e+00
6.000000e-07	-1.810496e-03	-5.797424e+00
6.100000e-07	-1.848221e-03	-5.830496e+00
6.200000e-07	-1.688094e-03	-5.812003e+00
6.300000e-07	-1.716188e-03	-5.812527e+00
6.400000e-07	-1.860105e-03	-5.863504e+00
6.500000e-07	-1.824647e-03	-5.885631e+00
