t	CH1	CH2
0.000000e+00	-8.225455e-04	-4.051029e+00
1.000000e-08	-7.129994e-04	-4.092137e+00
2.000000e-08	-8.844360e-04	-4.105616e+00
3.000000e-08	-8.568820e-04	-4.177319e+00
4.000000e-08	-8.633473e-04	-4.207401e+00
5.000000e-08	-8.853324e-04	-4.229408e+00
6.000000e-08	-1.341062e-03	-4.282557e+00
7.000000e-08	-8.065976e-04	-4.283213e+00
8.000000e-08	-4.673136e-04	-4.325792e+00
9.000000e-08	-8.552867e-04	-4.367422e+00
1.000000e-07	-9.721390e-04	-4.369427e+00
1.100000e-07	-1.206863e-03	-4.418950e+00
1.200000e-07	-1.069538e-03	-4.452532e+00
1.300000e-07	-9.063110e-04	-4.451584e+00
1.400000e-07	-1.053894e-03	-4.504718e+00
1.500000e-07	-1.079715e-03	-4.588271e+00
1.600000e-07	-1.168883e-03	-4.588378e+00
1.700000e-07	-1.205129e-03	-4.600605e+00
1.800000e-07	-1.160686e-03	-4.700582e+00
1.900000e-07	-1.043574e-03	-4.674011e+00
2.000000e-07	-1.054531e-03	-4.694311e+00
2.100000e-07	-1.272982e-03	-4.786816e+00
2.200000e-07	-1.149323e-03	-4.758776e+00
2.300000e-07	-1.098685e-03	-4.851956e+00
2.400000e-07	-1.246316e-03	-4.859557e+00
2.500000e-07	-1.409583e-03	-4.924687e+00
2.600000e-07	-1.133859e-03	-4.923264e+00
2.700000e-07	-1.337313e-03	-4.976322e+00
2.800000e-07	-1.212192e-03	-5.020026e+00
2.900000e-07	-1.294531e-03	-5.029953e+00
3.000000e-07	-1.267279e-03	-5.074083e+00
3.100000e-07	-1.391984e-03	-5.064163e+00
3.200000e-07	-1.255413e-03	-5.176242e+00
3.300000e-07	-1.213091e-03	-5.146820e+00
3.400000e-07	-1.338666e-03	-5.178947e+00
3.500000e-07	-1.423302e-03	-5.228551e+00
3.600000e-07	-1.335870e-03	-5.250052e+00
3.700000e-07	-1.347354e-03	-5.264153e+00
3.800000e-07	-1.506963e-03	-5.303638e+00
3.900000e-07	-1.431858e-03	-5.354867e+00
4.000000e-07	-1.521569e-03	-5.355880e+00
4.100000e-07	-1.435378e-03	-5.391930e+00
4.200000e-07	-1.349249e-03	-5.491158e+00
4.300000e-07	-1.468962e-03	-5.513089e+00
4.400000e-07	-1.667614e-03	-5.485295e+00
4.500000e-07	-1.672316e-03	-5.557820e+00
4.600000e-07	-1.587670e-03	-5.568422e+00
4.700000e-07	-1.583664e-03	-5.588897e+00
4.800000e-07	-1.707173e-03	-5.609501e+00
4.900000e-07	-1.633614e-03	-5.610975e+00
5.000000e-07	-1.722121e-03	-5.671581e+00
5.100000e-07	-1.598115e-03	-5.662531e+00
5.200000e-07	-1.765894e-03	-5.654558e+00
5.300000e-07	-1.644000e-03	-5.714688e+00
5.400000e-07	-1.683811e-03	-5.735242e+00
5.500000e-07	-2.014516e-03	-5.737268e+00
5.600000e-07	-1.692295e-03	-5.766298e+00
5.700000e-07	-1.796009e-03	-5.777372e+00
5.800000e-07	-1.798324e-03	-5.768326e+00
5.900000e-07	-1.806857e-03	-5.810550e+00
6.000000e-07	-1.780537e-03	-5.831504e+00
6.100000e-07	-1.730200e-03	-5.832499e+00
6.200000e-07	-1.842530e-03	-5.839162e+00
6.300000e-07	-1.768025e-03	-5.893617e+00
6.400000e-07	-2.218852e-03	-5.893737e+00
6.500000e-07	-2.338973e-03	-5.935188e+00
6.600000e-07	-2.141157e-03	-5.957766e+00
6.700000e-07	-2.054746e-03	-5.946195e+00
6.800000e-07	-1.656937e-03	-5.967867e+00
6.900000e-07	-1.671358e-03	-5.949321e+00
7.000000e-07	-1.941033e-03	-5.958822e+00
7.100000e-07	-1.924751e-03	-5.978448e+00
7.200000e-07	-2.129051e-03	-5.989024e+00
7.300000e-07	-2.339279e-03	-5.978975e+00
7.400000e-07	-2.397480e-03	-5.989526e+00
7.500000e-07	-2.279964e-03	-5.999474e+00
7.600000e-07	-2.151452e-03	-6.000452e+00
7.700000e-07	-1.861388e-03	-6.020050e+00
7.800000e-07	-1.985769e-03	-6.052003e+00
7.900000e-07	-2.271780e-03	-6.052028e+00
8.000000e-07	-2.273468e-03	-6.041505e+00
8.100000e-07	-2.547779e-03	-6.052507e+00
8.200000e-07	-2.429784e-03	-6.031607e+00
8.300000e-07	-2.241900e-03	-6.051587e+00
8.400000e-07	-2.366300e-03	-6.052602e+00
8.500000e-07	-2.396389e-03	-6.093582e+00
8.600000e-07	-2.752099e-03	-6.113587e+00
8.700000e-07	-2.279904e-03	-6.113661e+00
8.800000e-07	-2.402301e-03	-6.105815e+00
8.900000e-07	-2.484500e-03	-6.105768e+00
9.000000e-07	-2.482300e-03	-6.133787e+00
9.100000e-07	-2.524394e-03	-6.123088e+00
9.200000e-07	-2.722135e-03	-6.134744e+00
9.300000e-07	-2.898951e-03	-6.086272e+00
9.400000e-07	-2.809003e-03	-6.136796e+00
9.500000e-07	-2.738731e-03	-6.174220e+00
9.600000e-07	-2.766826e-03	-6.135169e+00
9.700000e-07	-2.572707e-03	-6.126770e+00
9.800000e-07	-2.829012e-03	-6.144366e+00
9.900000e-07	-2.867021e-03	-6.136321e+00
1.000000e-06	-3.014827e-03	-6.135318e+00
1.010000e-06	-3.331342e-03	-6.156240e+00
1.020000e-06	-3.287704e-03	-6.155195e+00
1.030000e-06	-3.202806e-03	-6.186667e+00
1.040000e-06	-2.991829e-03	-6.125743e+00
1.050000e-06	-3.107413e-03	-6.166712e+00
1.060000e-06	-3.193973e-03	-6.093291e+00
1.070000e-06	-3.400374e-03	-6.105765e+00
1.080000e-06	-3.321981e-03	-6.135216e+00
1.090000e-06	-3.309206e-03	-6.095636e+00
1.100000e-06	-3.526181e-03	-6.112710e+00
1.110000e-06	-3.456171e-03	-6.116634e+00
1.120000e-06	-3.442486e-03	-6.082612e+00
1.130000e-06	-3.411127e-03	-6.073059e+00
1.140000e-06	-3.530820e-03	-6.033133e+00
1.150000e-06	-3.564506e-03	-6.051132e+00
1.160000e-06	-3.734616e-03	-6.052582e+00
1.170000e-06	-3.546848e-03	-6.032032e+00
1.180000e-06	-3.825002e-03	-6.052035e+00
1.190000e-06	-3.696640e-03	-6.021583e+00
1.200000e-06	-3.690881e-03	-6.041550e+00
1.210000e-06	-3.572466e-03	-6.010526e+00
1.220000e-06	-3.532936e-03	-6.009975e+00
1.230000e-06	-3.632639e-03	-6.019503e+00
1.240000e-06	-3.525146e-03	-6.021005e+00
1.250000e-06	-3.529919e-03	-6.009925e+00
1.260000e-06	-3.278401e-03	-5.979948e+00
1.270000e-06	-3.202177e-03	-5.979422e+00
1.280000e-06	-3.412009e-03	-5.978896e+00
1.290000e-06	-3.288310e-03	-5.987921e+00
1.300000e-06	-3.332610e-03	-5.968367e+00
1.310000e-06	-3.638316e-03	-5.957842e+00
1.320000e-06	-3.207901e-03	-5.977870e+00
1.330000e-06	-3.075774e-03	-5.937292e+00
1.340000e-06	-2.693265e-03	-5.944262e+00
1.350000e-06	-2.871649e-03	-5.884637e+00
1.360000e-06	-2.831372e-03	-5.884207e+00
1.370000e-06	-2.969448e-03	-5.871052e+00
1.380000e-06	-2.712438e-03	-5.871105e+00
1.390000e-06	-2.735347e-03	-5.871052e+00
1.400000e-06	-2.572347e-03	-5.800479e+00
1.410000e-06	-2.524422e-03	-5.808974e+00
1.420000e-06	-2.684641e-03	-5.769396e+00
1.430000e-06	-2.568501e-03	-5.737369e+00
1.440000e-06	-2.528436e-03	-5.756821e+00
1.450000e-06	-2.488600e-03	-5.743738e+00
1.460000e-06	-2.680510e-03	-5.724607e+00
1.470000e-06	-2.442592e-03	-5.673633e+00
1.480000e-06	-2.275686e-03	-5.652580e+00
1.490000e-06	-2.515400e-03	-5.631103e+00
1.500000e-06	-2.360110e-03	-5.620476e+00
1.510000e-06	-2.403889e-03	-5.580526e+00
1.520000e-06	-2.353899e-03	-5.589426e+00
1.530000e-06	-2.269890e-03	-5.578944e+00
1.540000e-06	-2.191659e-03	-5.527843e+00
1.550000e-06	-2.229554e-03	-5.525292e+00
1.560000e-06	-2.143783e-03	-5.496313e+00
1.570000e-06	-2.147144e-03	-5.504783e+00
1.580000e-06	-2.143073e-03	-5.431449e+00
1.590000e-06	-2.273173e-03	-5.359370e+00
1.600000e-06	-2.093569e-03	-5.317813e+00
1.610000e-06	-2.147542e-03	-5.304257e+00
1.620000e-06	-2.103223e-03	-5.274607e+00
1.630000e-06	-1.612521e-03	-5.221528e+00
1.640000e-06	-1.922937e-03	-5.219972e+00
1.650000e-06	-2.018531e-03	-5.179421e+00
1.660000e-06	-1.852416e-03	-5.146820e+00
1.670000e-06	-1.976242e-03	-5.117290e+00
1.680000e-06	-1.968716e-03	-5.136284e+00
1.690000e-06	-1.698235e-03	-5.082584e+00
1.700000e-06	-1.722601e-03	-5.061554e+00
1.710000e-06	-1.758730e-03	-5.020503e+00
1.720000e-06	-1.652195e-03	-4.925924e+00
1.730000e-06	-1.685310e-03	-4.935842e+00
1.740000e-06	-1.875700e-03	-4.867168e+00
1.750000e-06	-1.517701e-03	-4.820503e+00
1.760000e-06	-1.771800e-03	-4.831447e+00
1.770000e-06	-1.718389e-03	-4.727867e+00
1.780000e-06	-1.546100e-03	-4.726312e+00
1.790000e-06	-1.394584e-03	-4.713158e+00
1.800000e-06	-1.677878e-03	-4.663182e+00
1.810000e-06	-1.584769e-03	-4.642106e+00
1.820000e-06	-1.504688e-03	-4.640455e+00
1.830000e-06	-1.398873e-03	-4.579949e+00
1.840000e-06	-1.547558e-03	-4.568316e+00
1.850000e-06	-1.459669e-03	-4.537763e+00
1.860000e-06	-1.473984e-03	-4.513787e+00
1.870000e-06	-1.426063e-03	-4.473057e+00
1.880000e-06	-1.426867e-03	-4.402103e+00
1.890000e-06	-1.354678e-03	-4.400026e+00
1.900000e-06	-1.215043e-03	-4.389446e+00
1.910000e-06	-1.258668e-03	-4.338446e+00
1.920000e-06	-1.216953e-03	-4.305767e+00
1.930000e-06	-1.105357e-03	-4.305688e+00
1.940000e-06	-1.095137e-03	-4.261057e+00
1.950000e-06	-1.182628e-03	-4.210527e+00
1.960000e-06	-1.210468e-03	-4.189845e+00
1.970000e-06	-1.382447e-03	-4.138345e+00
1.980000e-06	-1.055931e-03	-4.125710e+00
1.990000e-06	-1.212551e-03	-4.073628e+00
2.000000e-06	-1.410648e-03	-4.021579e+00
2.010000e-06	-9.272162e-04	-4.010975e+00
2.020000e-06	-1.051226e-03	-3.978446e+00
2.030000e-06	-1.060842e-03	-3.948394e+00
2.040000e-06	-9.244060e-04	-3.925361e+00
2.050000e-06	-6.844260e-04	-3.813683e+00
2.060000e-06	-9.682363e-04	-3.800396e+00
2.070000e-06	-1.085970e-03	-3.737766e+00
2.080000e-06	-1.042305e-03	-3.663179e+00
2.090000e-06	-1.368527e-03	-3.632028e+00
2.100000e-06	-9.629115e-04	-3.600000e+00
2.110000e-06	-8.419962e-04	-3.559491e+00
2.120000e-06	-7.601043e-04	-3.527816e+00
2.130000e-06	-5.940998e-04	-3.487263e+00
2.140000e-06	-1.004096e-03	-3.462132e+00
2.150000e-06	-1.042475e-03	-3.411502e+00
2.160000e-06	-1.071785e-03	-3.367873e+00
2.170000e-06	-1.004215e-03	-3.356836e+00
2.180000e-06	-7.240148e-04	-3.272687e+00
2.190000e-06	-7.481645e-04	-3.243057e+00
2.200000e-06	-7.881584e-04	-3.190499e+00
2.210000e-06	-6.715688e-04	-3.197939e+00
2.220000e-06	-5.015687e-04	-3.128894e+00
2.230000e-06	-7.876849e-04	-3.063711e+00
2.240000e-06	-8.258831e-04	-2.992025e+00
2.250000e-06	-8.281639e-04	-2.966366e+00
2.260000e-06	-4.675679e-04	-2.904157e+00
2.270000e-06	-3.220288e-04	-2.822102e+00
2.280000e-06	-7.897594e-04	-2.830022e+00
2.290000e-06	-9.537241e-04	-2.778945e+00
2.300000e-06	-5.858831e-04	-2.756839e+00
2.310000e-06	-5.589782e-04	-2.665186e+00
2.320000e-06	-5.093519e-04	-2.672103e+00
2.330000e-06	-4.612594e-04	-2.599425e+00
2.340000e-06	-6.920786e-04	-2.559469e+00
2.350000e-06	-6.176553e-04	-2.475710e+00
2.360000e-06	-3.174584e-04	-2.453658e+00
2.370000e-06	-8.609236e-04	-2.420553e+00
2.380000e-06	-5.070539e-04	-2.369424e+00
2.390000e-06	-5.427424e-04	-2.338370e+00
2.400000e-06	-4.233571e-04	-2.276809e+00
2.410000e-06	-2.926501e-04	-2.192628e+00
2.420000e-06	-5.010539e-04	-2.178870e+00
2.430000e-06	-5.992793e-04	-2.102209e+00
2.440000e-06	-7.191461e-04	-2.033632e+00
2.450000e-06	-4.788256e-04	-2.010524e+00
2.460000e-06	-3.325363e-04	-1.988819e+00
2.470000e-06	-6.164443e-04	-1.927817e+00
2.480000e-06	-3.347135e-04	-1.864208e+00
2.490000e-06	-4.012358e-04	-1.822579e+00
2.500000e-06	-2.883455e-04	-1.790501e+00
2.510000e-06	-4.584370e-04	-1.728392e+00
2.520000e-06	-5.003324e-04	-1.694766e+00
2.530000e-06	-3.854726e-04	-1.622049e+00
2.540000e-06	-2.128190e-04	-1.591050e+00
2.550000e-06	-4.564308e-04	-1.579945e+00
2.560000e-06	-3.487121e-04	-1.497366e+00
2.570000e-06	-3.831090e-04	-1.404456e+00
2.580000e-06	-4.390559e-04	-1.359946e+00
2.590000e-06	-1.224432e-04	-1.297657e+00
2.600000e-06	3.057444e-04	-1.252127e+00
2.610000e-06	-4.522271e-04	-1.180996e+00
2.620000e-06	-5.192332e-05	-1.107316e+00
2.630000e-06	-1.377308e-04	-1.075209e+00
2.640000e-06	-5.684839e-04	-1.042629e+00
2.650000e-06	-4.183996e-04	-9.990725e-01
2.660000e-06	-2.464262e-04	-9.683160e-01
2.670000e-06	-3.701376e-04	-8.762595e-01
2.680000e-06	-8.345751e-06	-8.626279e-01
2.690000e-06	1.135752e-04	-8.205751e-01
2.700000e-06	6.063348e-05	-7.809713e-01
2.710000e-06	7.393825e-05	-7.657948e-01
2.720000e-06	1.516092e-04	-6.547792e-01
2.730000e-06	-1.339849e-04	-5.507725e-01
2.740000e-06	-2.044989e-04	-4.972857e-01
2.750000e-06	-2.994257e-04	-4.330804e-01
2.760000e-06	-1.594165e-04	-4.005251e-01
2.770000e-06	3.301527e-05	-3.594224e-01
2.780000e-06	-4.999570e-05	-3.378857e-01
2.790000e-06	3.181320e-04	-2.647081e-01
2.800000e-06	8.263101e-05	-2.200527e-01
2.810000e-06	-1.222418e-04	-1.904702e-01
2.820000e-06	-1.639953e-05	-1.584184e-01
2.830000e-06	9.176114e-05	-7.306064e-02
2.840000e-06	-1.949316e-05	-3.205008e-02
2.850000e-06	2.488566e-04	3.947251e-02
2.860000e-06	6.209926e-04	5.055252e-02
2.870000e-06	8.712947e-04	8.273782e-02
2.880000e-06	7.097697e-04	1.457445e-01
2.890000e-06	5.112477e-04	1.890023e-01
2.900000e-06	5.783673e-04	2.942865e-01
2.910000e-06	9.509569e-04	3.467955e-01
2.920000e-06	3.721642e-03	3.694759e-01
2.930000e-06	3.373655e-03	4.515827e-01
2.940000e-06	-2.083406e-03	5.556919e-01
2.950000e-06	-6.820761e-03	5.594775e-01
2.960000e-06	-8.297301e-04	6.410803e-01
2.970000e-06	2.266855e-03	6.715275e-01
2.980000e-06	7.389813e-04	7.046117e-01
