t	CH1	CH2
0.000000e+00	5.466752e-04	-4.019527e+00
1.000000e-08	-4.081167e-04	-4.051584e+00
2.000000e-08	-1.035922e-03	-4.062132e+00
3.000000e-08	-1.013045e-03	-4.104812e+00
4.000000e-08	-3.304009e-04	-4.165867e+00
5.000000e-08	-3.950849e-04	-4.177899e+00
6.000000e-08	-1.070232e-03	-4.230127e+00
7.000000e-08	-1.456775e-03	-4.260080e+00
8.000000e-08	-3.227753e-04	-4.304236e+00
9.000000e-08	2.496223e-05	-4.315720e+00
1.000000e-07	-6.205694e-04	-4.357343e+00
1.100000e-07	-1.374567e-03	-4.409024e+00
1.200000e-07	-1.178893e-03	-4.418502e+00
1.300000e-07	-7.930728e-04	-4.430031e+00
1.400000e-07	-6.563257e-04	-4.513633e+00
1.500000e-07	-9.437237e-04	-4.504211e+00
1.600000e-07	-1.050535e-03	-4.525846e+00
1.700000e-07	-1.139349e-03	-4.577022e+00
1.800000e-07	-8.600866e-04	-4.587955e+00
1.900000e-07	-6.502005e-04	-4.681579e+00
2.000000e-07	-1.079950e-03	-4.683108e+00
2.100000e-07	-1.418476e-03	-4.723184e+00
2.200000e-07	-1.062979e-03	-4.775866e+00
2.300000e-07	-1.173352e-03	-4.747371e+00
2.400000e-07	-9.683148e-04	-4.828519e+00
2.500000e-07	-1.144847e-03	-4.810661e+00
2.600000e-07	-1.345679e-03	-4.963233e+00
2.700000e-07	-1.271069e-03	-4.953220e+00
2.800000e-07	-1.228447e-03	-4.967341e+00
2.900000e-07	-9.749479e-04	-5.017448e+00
3.000000e-07	-1.415556e-03	-5.032002e+00
3.100000e-07	-1.623879e-03	-5.051132e+00
3.200000e-07	-1.190294e-03	-5.072209e+00
3.300000e-07	-1.019277e-03	-5.114791e+00
3.400000e-07	-1.098666e-03	-5.116265e+00
3.500000e-07	-1.420664e-03	-5.178915e+00
3.600000e-07	-1.591485e-03	-5.209471e+00
3.700000e-07	-1.755779e-03	-5.250077e+00
3.800000e-07	-1.192159e-03	-5.270679e+00
3.900000e-07	-1.307868e-03	-5.281132e+00
4.000000e-07	-1.548484e-03	-5.325763e+00
4.100000e-07	-1.240410e-03	-5.337385e+00
4.200000e-07	-1.431485e-03	-5.409574e+00
4.300000e-07	-1.422769e-03	-5.490132e+00
4.400000e-07	-1.591403e-03	-5.471657e+00
4.500000e-07	-1.800001e-03	-5.544312e+00
4.600000e-07	-1.688502e-03	-5.545342e+00
4.700000e-07	-1.354980e-03	-5.576870e+00
4.800000e-07	-1.358395e-03	-5.558951e+00
4.900000e-07	-1.625084e-03	-5.607475e+00
5.000000e-07	-1.673630e-03	-5.620052e+00
5.100000e-07	-1.638241e-03	-5.619553e+00
5.200000e-07	-1.634497e-03	-5.640101e+00
5.300000e-07	-1.610506e-03	-5.662581e+00
5.400000e-07	-1.882440e-03	-5.652211e+00
5.500000e-07	-1.688240e-03	-5.684162e+00
5.600000e-07	-1.732528e-03	-5.714313e+00
5.700000e-07	-1.640195e-03	-5.735814e+00
5.800000e-07	-1.674510e-03	-5.725941e+00
5.900000e-07	-1.884222e-03	-5.766421e+00
6.000000e-07	-2.042444e-03	-5.778024e+00
6.100000e-07	-1.689233e-03	-5.818519e+00
6.200000e-07	-1.623036e-03	-5.819050e+00
6.300000e-07	-1.804037e-03	-5.840576e+00
6.400000e-07	-1.929952e-03	-5.851106e+00
6.500000e-07	-1.986778e-03	-5.874135e+00
6.600000e-07	-1.991854e-03	-5.882683e+00
6.700000e-07	-1.977879e-03	-5.924290e+00
6.800000e-07	-2.019133e-03	-5.922863e+00
6.900000e-07	-2.138758e-03	-5.947387e+00
7.000000e-07	-2.016477e-03	-5.956890e+00
7.100000e-07	-1.856654e-03	-5.946390e+00
7.200000e-07	-2.106944e-03	-5.957940e+00
7.300000e-07	-2.271198e-03	-5.976994e+00
7.400000e-07	-2.229655e-03	-5.978449e+00
7.500000e-07	-2.316099e-03	-5.987999e+00
7.600000e-07	-2.188499e-03	-5.978997e+00
7.700000e-07	-2.240969e-03	-6.020500e+00
7.800000e-07	-2.323943e-03	-6.019500e+00
7.900000e-07	-2.229679e-03	-6.020550e+00
8.000000e-07	-2.145810e-03	-6.030550e+00
8.100000e-07	-2.273204e-03	-6.019603e+00
8.200000e-07	-2.445529e-03	-6.011151e+00
8.300000e-07	-2.465651e-03	-6.081101e+00
8.400000e-07	-2.573430e-03	-6.040705e+00
8.500000e-07	-2.645216e-03	-6.051702e+00
8.600000e-07	-2.577521e-03	-6.031554e+00
8.700000e-07	-2.533110e-03	-6.053154e+00
8.800000e-07	-2.580515e-03	-6.054131e+00
8.900000e-07	-2.675732e-03	-6.102731e+00
9.000000e-07	-2.763327e-03	-6.114186e+00
9.100000e-07	-2.748470e-03	-6.113128e+00
9.200000e-07	-3.166281e-03	-6.084331e+00
9.300000e-07	-3.154164e-03	-6.093736e+00
9.400000e-07	-3.317026e-03	-6.102236e+00
9.500000e-07	-3.363389e-03	-6.094312e+00
9.600000e-07	-3.277678e-03	-6.072334e+00
9.700000e-07	-3.375395e-03	-6.112857e+00
9.800000e-07	-3.253705e-03	-6.074306e+00
9.900000e-07	-3.068094e-03	-6.094249e+00
1.000000e-06	-3.648221e-03	-6.103778e+00
1.010000e-06	-3.821051e-03	-6.094731e+00
1.020000e-06	-3.633083e-03	-6.113831e+00
1.030000e-06	-3.877971e-03	-6.084283e+00
1.040000e-06	-3.985872e-03	-6.074261e+00
1.050000e-06	-3.890864e-03	-6.113308e+00
1.060000e-06	-3.959685e-03	-6.085781e+00
1.070000e-06	-4.119983e-03	-6.052733e+00
1.080000e-06	-4.116489e-03	-6.072685e+00
1.090000e-06	-3.954910e-03	-6.063157e+00
1.100000e-06	-4.484020e-03	-6.071731e+00
1.110000e-06	-4.369990e-03	-6.083226e+00
1.120000e-06	-4.372514e-03	-6.052702e+00
1.130000e-06	-4.258904e-03	-6.071628e+00
1.140000e-06	-4.268390e-03	-6.032151e+00
1.150000e-06	-4.406602e-03	-6.030125e+00
1.160000e-06	-4.378916e-03	-6.041652e+00
1.170000e-06	-4.494920e-03	-6.023078e+00
1.180000e-06	-4.246527e-03	-6.030075e+00
1.190000e-06	-4.086215e-03	-6.031077e+00
1.200000e-06	-4.410008e-03	-6.010551e+00
1.210000e-06	-4.362124e-03	-6.011526e+00
1.220000e-06	-4.048595e-03	-6.009100e+00
1.230000e-06	-4.326585e-03	-6.010523e+00
1.240000e-06	-4.278100e-03	-6.009949e+00
1.250000e-06	-4.129680e-03	-5.999021e+00
1.260000e-06	-4.003972e-03	-5.948496e+00
1.270000e-06	-3.837663e-03	-5.967442e+00
1.280000e-06	-3.667252e-03	-5.957975e+00
1.290000e-06	-3.836962e-03	-5.946415e+00
1.300000e-06	-3.870763e-03	-5.927915e+00
1.310000e-06	-3.906527e-03	-5.936867e+00
1.320000e-06	-3.627216e-03	-5.916382e+00
1.330000e-06	-3.257046e-03	-5.914810e+00
1.340000e-06	-3.367908e-03	-5.882835e+00
1.350000e-06	-3.283451e-03	-5.903704e+00
1.360000e-06	-3.369374e-03	-5.841176e+00
1.370000e-06	-3.117578e-03	-5.861703e+00
1.380000e-06	-3.201583e-03	-5.842573e+00
1.390000e-06	-3.076861e-03	-5.810552e+00
1.400000e-06	-2.672632e-03	-5.748915e+00
1.410000e-06	-2.743021e-03	-5.759038e+00
1.420000e-06	-2.589138e-03	-5.766910e+00
1.430000e-06	-2.738421e-03	-5.754882e+00
1.440000e-06	-2.605726e-03	-5.674711e+00
1.450000e-06	-2.734911e-03	-5.693307e+00
1.460000e-06	-2.568620e-03	-5.664281e+00
1.470000e-06	-2.405730e-03	-5.671674e+00
1.480000e-06	-2.402005e-03	-5.660149e+00
1.490000e-06	-2.279799e-03	-5.619074e+00
1.500000e-06	-2.361799e-03	-5.580049e+00
1.510000e-06	-2.561494e-03	-5.569997e+00
1.520000e-06	-2.280089e-03	-5.558947e+00
1.530000e-06	-2.395588e-03	-5.568468e+00
1.540000e-06	-2.433363e-03	-5.516941e+00
1.550000e-06	-2.113674e-03	-5.524355e+00
1.560000e-06	-2.067688e-03	-5.525310e+00
1.570000e-06	-2.183152e-03	-5.432200e+00
1.580000e-06	-2.107268e-03	-5.369120e+00
1.590000e-06	-2.023648e-03	-5.304040e+00
1.600000e-06	-2.143249e-03	-5.335885e+00
1.610000e-06	-2.224656e-03	-5.242255e+00
1.620000e-06	-1.911057e-03	-5.223156e+00
1.630000e-06	-1.894937e-03	-5.231224e+00
1.640000e-06	-1.776631e-03	-5.199598e+00
1.650000e-06	-1.895237e-03	-5.158496e+00
1.660000e-06	-1.854800e-03	-5.137395e+00
1.670000e-06	-1.776231e-03	-5.104337e+00
1.680000e-06	-1.772232e-03	-5.115732e+00
1.690000e-06	-1.764806e-03	-5.011682e+00
1.700000e-06	-1.842709e-03	-5.011997e+00
1.710000e-06	-1.492215e-03	-5.009546e+00
1.720000e-06	-1.559916e-03	-4.979995e+00
1.730000e-06	-1.964610e-03	-4.914857e+00
1.740000e-06	-1.770507e-03	-4.893282e+00
1.750000e-06	-1.680405e-03	-4.857722e+00
1.760000e-06	-1.317490e-03	-4.756520e+00
1.770000e-06	-1.309975e-03	-4.758440e+00
1.780000e-06	-1.233686e-03	-4.706833e+00
1.790000e-06	-1.356008e-03	-4.712705e+00
1.800000e-06	-1.743978e-03	-4.663708e+00
1.810000e-06	-1.592990e-03	-4.641625e+00
1.820000e-06	-1.787184e-03	-4.599571e+00
1.830000e-06	-1.345670e-03	-4.559992e+00
1.840000e-06	-1.145369e-03	-4.559916e+00
1.850000e-06	-9.813619e-04	-4.504359e+00
1.860000e-06	-9.793686e-04	-4.485779e+00
1.870000e-06	-1.184964e-03	-4.462229e+00
1.880000e-06	-1.348878e-03	-4.420625e+00
1.890000e-06	-1.287173e-03	-4.400025e+00
1.900000e-06	-1.497358e-03	-4.358495e+00
1.910000e-06	-1.217042e-03	-4.337894e+00
1.920000e-06	-1.058447e-03	-4.338389e+00
1.930000e-06	-9.289586e-04	-4.294380e+00
1.940000e-06	-1.020546e-03	-4.231676e+00
1.950000e-06	-1.022826e-03	-4.221149e+00
1.960000e-06	-6.883565e-04	-4.118943e+00
1.970000e-06	-1.091932e-03	-4.137362e+00
1.980000e-06	-1.258237e-03	-4.074808e+00
1.990000e-06	-1.204846e-03	-4.093676e+00
2.000000e-06	-8.926313e-04	-4.031523e+00
2.010000e-06	-7.301176e-04	-3.980024e+00
2.020000e-06	-1.001827e-03	-3.969969e+00
2.030000e-06	-8.504059e-04	-3.936396e+00
2.040000e-06	-7.725112e-04	-3.886862e+00
2.050000e-06	-8.885200e-04	-3.843732e+00
2.060000e-06	-9.176203e-04	-3.809513e+00
2.070000e-06	-8.717158e-04	-3.716905e+00
2.080000e-06	-9.261312e-04	-3.652254e+00
2.090000e-06	-6.862443e-04	-3.601126e+00
2.100000e-06	-8.034251e-04	-3.600025e+00
2.110000e-06	-8.916804e-04	-3.597443e+00
2.120000e-06	-9.257945e-04	-3.518867e+00
2.130000e-06	-7.640200e-04	-3.474833e+00
2.140000e-06	-7.921050e-04	-3.452106e+00
2.150000e-06	-7.579048e-04	-3.430576e+00
2.160000e-06	-4.792302e-04	-3.357986e+00
2.170000e-06	-7.499097e-04	-3.316365e+00
2.180000e-06	-7.201795e-04	-3.273304e+00
2.190000e-06	-6.815040e-04	-3.252129e+00
2.200000e-06	-7.518895e-04	-3.219572e+00
2.210000e-06	-7.195795e-04	-3.149996e+00
2.220000e-06	-8.698934e-04	-3.117366e+00
2.230000e-06	-5.914986e-04	-3.085329e+00
2.240000e-06	-5.562040e-04	-3.002720e+00
2.250000e-06	-4.357088e-04	-2.916406e+00
2.260000e-06	-7.532194e-04	-2.935182e+00
2.270000e-06	-7.416784e-04	-2.823201e+00
2.280000e-06	-7.943674e-04	-2.822474e+00
2.290000e-06	-5.903582e-04	-2.769972e+00
2.300000e-06	-4.698596e-04	-2.747912e+00
2.310000e-06	-3.917688e-04	-2.694258e+00
2.320000e-06	-6.255633e-04	-2.632100e+00
2.330000e-06	-6.355573e-04	-2.599946e+00
2.340000e-06	-5.530735e-04	-2.576916e+00
2.350000e-06	-4.515639e-04	-2.512811e+00
2.360000e-06	-6.271627e-04	-2.452152e+00
2.370000e-06	-7.074632e-04	-2.452102e+00
2.380000e-06	-5.052731e-04	-2.390573e+00
2.390000e-06	-3.096653e-04	-2.367842e+00
2.400000e-06	-3.396641e-04	-2.355782e+00
2.410000e-06	-7.010760e-04	-2.243256e+00
2.420000e-06	-5.831569e-04	-2.149564e+00
2.430000e-06	-4.139289e-04	-2.066258e+00
2.440000e-06	-2.879442e-04	-2.031100e+00
2.450000e-06	-4.971313e-04	-2.000573e+00
2.460000e-06	-2.164224e-04	-1.949419e+00
2.470000e-06	-5.089636e-04	-1.956362e+00
2.480000e-06	-2.409126e-04	-1.874756e+00
2.490000e-06	-3.751163e-04	-1.842600e+00
2.500000e-06	-1.790816e-04	-1.819467e+00
2.510000e-06	-3.916145e-05	-1.756864e+00
2.520000e-06	-3.720380e-04	-1.685361e+00
2.530000e-06	-3.251232e-04	-1.654175e+00
2.540000e-06	-2.104556e-04	-1.630549e+00
2.550000e-06	-2.083152e-04	-1.580492e+00
2.560000e-06	-3.301145e-04	-1.548913e+00
2.570000e-06	-2.469507e-04	-1.485254e+00
2.580000e-06	-1.293107e-05	-1.408069e+00
2.590000e-06	-8.402707e-05	-1.237304e+00
2.600000e-06	1.958377e-04	-1.243602e+00
2.610000e-06	-2.871280e-04	-1.189445e+00
2.620000e-06	-4.810006e-05	-1.135462e+00
2.630000e-06	2.374729e-04	-1.094257e+00
2.640000e-06	-4.426309e-06	-1.033129e+00
2.650000e-06	-8.564219e-05	-9.889987e-01
2.660000e-06	4.605695e-06	-9.378897e-01
2.670000e-06	-1.699160e-04	-8.876818e-01
2.680000e-06	3.060972e-04	-8.605776e-01
2.690000e-06	-2.877240e-04	-8.200025e-01
2.700000e-06	6.838022e-05	-7.779449e-01
