t	CH1	CH2
0.000000e+00	-9.480975e-05	-4.031076e+00
1.000000e-08	-6.716817e-04	-4.084185e+00
2.000000e-08	-1.173142e-03	-4.114262e+00
3.000000e-08	-1.037739e-03	-4.148846e+00
4.000000e-08	-4.531981e-04	-4.189019e+00
5.000000e-08	-3.708580e-04	-4.220001e+00
6.000000e-08	-1.268934e-03	-4.273650e+00
7.000000e-08	-1.210448e-03	-4.313733e+00
8.000000e-08	-4.673268e-04	-4.366841e+00
9.000000e-08	-5.729671e-04	-4.355990e+00
1.000000e-07	-1.091708e-03	-4.419945e+00
1.100000e-07	-1.016743e-03	-4.380025e+00
1.200000e-07	-9.729603e-04	-4.442128e+00
1.300000e-07	-7.667331e-04	-4.482679e+00
1.400000e-07	-1.028604e-03	-4.485337e+00
1.500000e-07	-9.983805e-04	-4.545411e+00
1.600000e-07	-9.869400e-04	-4.569547e+00
1.700000e-07	-1.100458e-03	-4.641001e+00
1.800000e-07	-7.618571e-04	-4.622579e+00
1.900000e-07	-8.099973e-04	-4.642753e+00
2.000000e-07	-1.126140e-03	-4.695689e+00
2.100000e-07	-1.334751e-03	-4.685386e+00
2.200000e-07	-1.184949e-03	-4.787022e+00
2.300000e-07	-8.091423e-04	-4.830994e+00
2.400000e-07	-1.217041e-03	-4.844680e+00
2.500000e-07	-1.477058e-03	-4.904391e+00
2.600000e-07	-1.236879e-03	-4.933861e+00
2.700000e-07	-1.304784e-03	-4.928843e+00
2.800000e-07	-1.128722e-03	-5.009566e+00
2.900000e-07	-1.338822e-03	-5.040099e+00
3.000000e-07	-1.423357e-03	-5.083254e+00
3.100000e-07	-1.429684e-03	-5.085784e+00
3.200000e-07	-1.067559e-03	-5.116284e+00
3.300000e-07	-1.344862e-03	-5.115866e+00
3.400000e-07	-1.461148e-03	-5.158420e+00
3.500000e-07	-1.393658e-03	-5.199518e+00
3.600000e-07	-1.359794e-03	-5.230578e+00
3.700000e-07	-1.313394e-03	-5.262627e+00
3.800000e-07	-1.303269e-03	-5.272634e+00
3.900000e-07	-1.475599e-03	-5.326906e+00
4.000000e-07	-1.722089e-03	-5.326571e+00
4.100000e-07	-1.556290e-03	-5.430098e+00
4.200000e-07	-1.443569e-03	-5.452730e+00
4.300000e-07	-1.271677e-03	-5.466208e+00
4.400000e-07	-1.522683e-03	-5.534814e+00
4.500000e-07	-1.724000e-03	-5.537343e+00
4.600000e-07	-1.435715e-03	-5.497922e+00
4.700000e-07	-1.387689e-03	-5.607969e+00
4.800000e-07	-1.593783e-03	-5.609475e+00
4.900000e-07	-1.759563e-03	-5.619022e+00
5.000000e-07	-1.604210e-03	-5.650127e+00
5.100000e-07	-1.480626e-03	-5.621051e+00
5.200000e-07	-1.647115e-03	-5.712756e+00
5.300000e-07	-1.758926e-03	-5.693234e+00
5.400000e-07	-1.772890e-03	-5.734759e+00
5.500000e-07	-1.812531e-03	-5.695865e+00
5.600000e-07	-1.643610e-03	-5.757818e+00
5.700000e-07	-1.635811e-03	-5.777895e+00
5.800000e-07	-1.770215e-03	-5.769940e+00
5.900000e-07	-2.094837e-03	-5.768473e+00
6.000000e-07	-1.933147e-03	-5.820050e+00
6.100000e-07	-1.681322e-03	-5.829650e+00
6.200000e-07	-1.765325e-03	-5.862078e+00
6.300000e-07	-1.934610e-03	-5.882154e+00
6.400000e-07	-2.098736e-03	-5.883184e+00
6.500000e-07	-1.814764e-03	-5.914260e+00
6.600000e-07	-1.929259e-03	-5.928363e+00
6.700000e-07	-2.221272e-03	-5.885862e+00
6.800000e-07	-1.933052e-03	-5.918865e+00
6.900000e-07	-2.056846e-03	-5.976864e+00
7.000000e-07	-1.897065e-03	-5.967939e+00
7.100000e-07	-1.810557e-03	-5.987446e+00
7.200000e-07	-1.935248e-03	-5.998471e+00
7.300000e-07	-2.307278e-03	-5.988471e+00
7.400000e-07	-2.235470e-03	-5.999475e+00
7.500000e-07	-2.111686e-03	-5.989550e+00
7.600000e-07	-2.063484e-03	-6.001047e+00
7.700000e-07	-2.185688e-03	-5.999550e+00
7.800000e-07	-2.146978e-03	-6.032104e+00
7.900000e-07	-2.187273e-03	-6.051001e+00
8.000000e-07	-2.191494e-03	-6.030629e+00
8.100000e-07	-2.358496e-03	-6.051603e+00
8.200000e-07	-2.402500e-03	-6.021603e+00
8.300000e-07	-2.515990e-03	-6.033654e+00
8.400000e-07	-2.401901e-03	-6.063083e+00
8.500000e-07	-2.393920e-03	-6.042232e+00
