t	CH1	CH2
0.000000e+00	-4.600534e-04	-4.010476e+00
1.000000e-08	-2.210447e-04	-4.042053e+00
2.000000e-08	-6.872040e-04	-4.082084e+00
3.000000e-08	-1.029809e-03	-4.113211e+00
4.000000e-08	-6.578760e-04	-4.177190e+00
5.000000e-08	-1.107588e-04	-4.197843e+00
6.000000e-08	-4.756325e-04	-4.230499e+00
7.000000e-08	-9.356991e-04	-4.242529e+00
8.000000e-08	-6.701076e-04	-4.283160e+00
9.000000e-08	-4.507788e-04	-4.324713e+00
1.000000e-07	-5.173470e-04	-4.357897e+00
1.100000e-07	-9.459950e-04	-4.399824e+00
1.200000e-07	-1.040633e-03	-4.400000e+00
1.300000e-07	-1.130108e-03	-4.421533e+00
1.400000e-07	-9.119889e-04	-4.473079e+00
1.500000e-07	-5.132598e-04	-4.513609e+00
1.600000e-07	-8.919132e-04	-4.554240e+00
1.700000e-07	-1.300033e-03	-4.627294e+00
1.800000e-07	-9.608155e-04	-4.620375e+00
1.900000e-07	-7.175842e-04	-4.654050e+00
2.000000e-07	-5.613694e-04	-4.654133e+00
2.100000e-07	-7.782865e-04	-4.715665e+00
2.200000e-07	-9.738213e-04	-4.735165e+00
2.300000e-07	-1.156645e-03	-4.748897e+00
2.400000e-07	-1.030020e-03	-4.789296e+00
2.500000e-07	-1.135889e-03	-4.852054e+00
2.600000e-07	-1.380259e-03	-4.881111e+00
2.700000e-07	-1.253241e-03	-4.905716e+00
2.800000e-07	-5.647063e-04	-4.968267e+00
2.900000e-07	-6.844164e-04	-4.980399e+00
3.000000e-07	-1.095623e-03	-5.020900e+00
3.100000e-07	-1.052543e-03	-5.012525e+00
3.200000e-07	-1.215157e-03	-5.073057e+00
3.300000e-07	-1.199119e-03	-5.104637e+00
3.400000e-07	-1.122920e-03	-5.115191e+00
3.500000e-07	-1.008723e-03	-5.167872e+00
3.600000e-07	-1.184939e-03	-5.218818e+00
3.700000e-07	-1.065268e-03	-5.231003e+00
3.800000e-07	-1.096262e-03	-5.251580e+00
3.900000e-07	-1.178852e-03	-5.292081e+00
4.000000e-07	-1.348844e-03	-5.357110e+00
4.100000e-07	-1.261253e-03	-5.348269e+00
4.200000e-07	-1.267451e-03	-5.428747e+00
4.300000e-07	-1.143337e-03	-5.453282e+00
4.400000e-07	-1.140334e-03	-5.462558e+00
4.500000e-07	-1.270875e-03	-5.536582e+00
4.600000e-07	-1.461388e-03	-5.576818e+00
4.700000e-07	-1.498158e-03	-5.588296e+00
4.800000e-07	-1.105647e-03	-5.588947e+00
4.900000e-07	-1.000878e-03	-5.568975e+00
5.000000e-07	-1.359388e-03	-5.620001e+00
5.100000e-07	-1.428074e-03	-5.651475e+00
5.200000e-07	-1.467624e-03	-5.661530e+00
5.300000e-07	-1.673594e-03	-5.662606e+00
5.400000e-07	-1.511478e-03	-5.672110e+00
5.500000e-07	-1.511885e-03	-5.683140e+00
5.600000e-07	-1.400005e-03	-5.716709e+00
5.700000e-07	-1.591984e-03	-5.736242e+00
5.800000e-07	-1.395580e-03	-5.778837e+00
5.900000e-07	-1.417525e-03	-5.769294e+00
6.000000e-07	-1.696410e-03	-5.789821e+00
6.100000e-07	-1.640134e-03	-5.801470e+00
6.200000e-07	-1.602615e-03	-5.821425e+00
6.300000e-07	-1.572000e-03	-5.801503e+00
6.400000e-07	-1.727707e-03	-5.821057e+00
6.500000e-07	-1.896248e-03	-5.883108e+00
6.600000e-07	-2.009032e-03	-5.914613e+00
6.700000e-07	-1.978532e-03	-5.914212e+00
6.800000e-07	-1.783067e-03	-5.916241e+00
6.900000e-07	-1.822637e-03	-5.946315e+00
7.000000e-07	-1.862703e-03	-5.956268e+00
7.100000e-07	-1.811258e-03	-5.946421e+00
7.200000e-07	-1.652642e-03	-5.969374e+00
