t	CH1	CH2
0.000000e+00	-4.910247e-04	-4.022028e+00
1.000000e-08	-4.887674e-04	-4.053157e+00
2.000000e-08	-7.164367e-04	-4.094283e+00
3.000000e-08	-1.044931e-03	-4.116693e+00
4.000000e-08	-5.075471e-04	-4.120420e+00
5.000000e-08	-3.673743e-04	-4.178053e+00
6.000000e-08	-8.679098e-04	-4.241128e+00
7.000000e-08	-1.060413e-03	-4.252711e+00
8.000000e-08	-1.008237e-03	-4.292742e+00
9.000000e-08	-5.053613e-04	-4.326296e+00
1.000000e-07	-5.850028e-04	-4.387847e+00
1.100000e-07	-9.142130e-04	-4.420975e+00
1.200000e-07	-1.127342e-03	-4.421550e+00
1.300000e-07	-6.904148e-04	-4.450560e+00
1.400000e-07	-6.439497e-04	-4.474285e+00
1.500000e-07	-7.340950e-04	-4.566744e+00
1.600000e-07	-1.117926e-03	-4.539301e+00
1.700000e-07	-1.044307e-03	-4.580002e+00
1.800000e-07	-7.328062e-04	-4.643103e+00
1.900000e-07	-6.860746e-04	-4.644130e+00
2.000000e-07	-8.195997e-04	-4.683684e+00
2.100000e-07	-1.200226e-03	-4.718368e+00
2.200000e-07	-1.098517e-03	-4.746918e+00
2.300000e-07	-8.924895e-04	-4.808471e+00
2.400000e-07	-9.586197e-04	-4.790629e+00
2.500000e-07	-9.985072e-04	-4.893106e+00
2.600000e-07	-9.367384e-04	-4.855311e+00
2.700000e-07	-1.017043e-03	-4.956374e+00
2.800000e-07	-9.584000e-04	-4.997471e+00
2.900000e-07	-9.154000e-04	-5.011004e+00
3.000000e-07	-1.288319e-03	-5.001555e+00
3.100000e-07	-1.222938e-03	-5.064632e+00
3.200000e-07	-1.024733e-03	-5.103642e+00
3.300000e-07	-8.139015e-04	-5.116790e+00
3.400000e-07	-8.710226e-04	-5.147295e+00
3.500000e-07	-1.171342e-03	-5.189449e+00
3.600000e-07	-1.390872e-03	-5.178950e+00
3.700000e-07	-1.187162e-03	-5.211554e+00
3.800000e-07	-1.140548e-03	-5.243658e+00
3.900000e-07	-1.100632e-03	-5.316187e+00
4.000000e-07	-1.187064e-03	-5.355851e+00
4.100000e-07	-1.429094e-03	-5.378922e+00
4.200000e-07	-9.467564e-04	-5.432506e+00
4.300000e-07	-1.096743e-03	-5.439662e+00
4.400000e-07	-1.387359e-03	-5.465241e+00
4.500000e-07	-1.199889e-03	-5.517818e+00
4.600000e-07	-1.307360e-03	-5.557820e+00
4.700000e-07	-1.233284e-03	-5.538374e+00
4.800000e-07	-1.149482e-03	-5.579475e+00
4.900000e-07	-1.305558e-03	-5.589951e+00
5.000000e-07	-1.667500e-03	-5.640504e+00
5.100000e-07	-1.517214e-03	-5.622105e+00
5.200000e-07	-1.405775e-03	-5.612555e+00
5.300000e-07	-1.511990e-03	-5.662681e+00
5.400000e-07	-1.560095e-03	-5.694217e+00
5.500000e-07	-1.490406e-03	-5.715736e+00
5.600000e-07	-1.650529e-03	-5.727216e+00
5.700000e-07	-1.575699e-03	-5.727346e+00
5.800000e-07	-1.433891e-03	-5.759375e+00
5.900000e-07	-1.674277e-03	-5.788828e+00
6.000000e-07	-1.690242e-03	-5.798999e+00
6.100000e-07	-1.727736e-03	-5.820556e+00
6.200000e-07	-1.724205e-03	-5.841079e+00
6.300000e-07	-1.730614e-03	-5.854657e+00
6.400000e-07	-1.858826e-03	-5.883061e+00
6.500000e-07	-1.868847e-03	-5.873664e+00
6.600000e-07	-2.045042e-03	-5.875865e+00
6.700000e-07	-1.929527e-03	-5.907216e+00
6.800000e-07	-1.885427e-03	-5.977742e+00
6.900000e-07	-2.090847e-03	-5.937868e+00
7.000000e-07	-1.977156e-03	-5.938793e+00
7.100000e-07	-1.892933e-03	-5.978947e+00
7.200000e-07	-2.054548e-03	-5.968399e+00
7.300000e-07	-2.263057e-03	-5.959448e+00
7.400000e-07	-2.059480e-03	-5.998049e+00
7.500000e-07	-2.104279e-03	-6.010976e+00
7.600000e-07	-2.265968e-03	-6.008976e+00
7.700000e-07	-2.301284e-03	-6.009549e+00
7.800000e-07	-2.313768e-03	-6.020028e+00
7.900000e-07	-2.351284e-03	-6.030578e+00
8.000000e-07	-2.071104e-03	-6.000553e+00
8.100000e-07	-2.193670e-03	-6.021105e+00
8.200000e-07	-2.279885e-03	-6.050081e+00
8.300000e-07	-2.443920e-03	-6.042082e+00
8.400000e-07	-2.651116e-03	-6.062129e+00
8.500000e-07	-2.560610e-03	-6.053153e+00
8.600000e-07	-2.722220e-03	-6.071163e+00
8.700000e-07	-2.522531e-03	-6.054687e+00
8.800000e-07	-2.879108e-03	-6.053707e+00
8.900000e-07	-2.808758e-03	-6.075212e+00
9.000000e-07	-2.583167e-03	-6.123733e+00
9.100000e-07	-2.741324e-03	-6.104690e+00
9.200000e-07	-3.229481e-03	-6.085734e+00
9.300000e-07	-3.498312e-03	-6.075743e+00
9.400000e-07	-3.500283e-03	-6.085166e+00
9.500000e-07	-3.694928e-03	-6.115617e+00
9.600000e-07	-3.623011e-03	-6.076820e+00
9.700000e-07	-3.393423e-03	-6.124768e+00
9.800000e-07	-3.627480e-03	-6.135188e+00
9.900000e-07	-3.793683e-03	-6.103759e+00
1.000000e-06	-3.639885e-03	-6.115717e+00
1.010000e-06	-4.122111e-03	-6.095742e+00
1.020000e-06	-4.419642e-03	-6.097762e+00
1.030000e-06	-4.426952e-03	-6.076191e+00
1.040000e-06	-4.427368e-03	-6.126269e+00
1.050000e-06	-4.429363e-03	-6.076339e+00
1.060000e-06	-4.517763e-03	-6.127264e+00
1.070000e-06	-4.469589e-03	-6.147290e+00
1.080000e-06	-4.833914e-03	-6.085817e+00
1.090000e-06	-4.637490e-03	-6.125239e+00
1.100000e-06	-4.725899e-03	-6.084187e+00
1.110000e-06	-4.854015e-03	-6.065183e+00
1.120000e-06	-4.963926e-03	-6.073160e+00
1.130000e-06	-4.770416e-03	-6.032613e+00
1.140000e-06	-4.934216e-03	-6.082112e+00
1.150000e-06	-4.888256e-03	-6.064083e+00
1.160000e-06	-4.976631e-03	-6.053606e+00
1.170000e-06	-5.140737e-03	-6.052605e+00
1.180000e-06	-4.976667e-03	-6.093079e+00
1.190000e-06	-4.898756e-03	-6.032031e+00
1.200000e-06	-5.098647e-03	-6.011080e+00
1.210000e-06	-5.096647e-03	-6.001601e+00
1.220000e-06	-5.169146e-03	-6.011523e+00
1.230000e-06	-5.137356e-03	-6.010974e+00
1.240000e-06	-4.982727e-03	-6.020499e+00
1.250000e-06	-4.864631e-03	-6.009949e+00
1.260000e-06	-4.980545e-03	-5.970974e+00
1.270000e-06	-5.044506e-03	-5.979949e+00
1.280000e-06	-4.846300e-03	-5.989846e+00
1.290000e-06	-4.868025e-03	-5.968893e+00
