t	CH1	CH2
0.000000e+00	-4.914672e-04	-3.990551e+00
1.000000e-08	-1.282583e-05	-4.020680e+00
2.000000e-08	-5.518904e-04	-4.053211e+00
3.000000e-08	-8.578296e-04	-4.095267e+00
4.000000e-08	-7.114074e-04	-4.117887e+00
5.000000e-08	-2.448388e-04	-4.178020e+00
6.000000e-08	-5.551994e-04	-4.230952e+00
7.000000e-08	-9.819228e-04	-4.232607e+00
8.000000e-08	-7.541416e-04	-4.273209e+00
9.000000e-08	-3.332600e-04	-4.335415e+00
1.000000e-07	-4.107823e-04	-4.357922e+00
1.100000e-07	-7.300060e-04	-4.379475e+00
1.200000e-07	-1.228338e-03	-4.410575e+00
1.300000e-07	-8.564144e-04	-4.460654e+00
1.400000e-07	-7.436994e-04	-4.453755e+00
1.500000e-07	-5.811900e-04	-4.454317e+00
1.600000e-07	-1.087716e-03	-4.528867e+00
1.700000e-07	-8.663372e-04	-4.578503e+00
1.800000e-07	-1.052316e-03	-4.641051e+00
1.900000e-07	-4.002000e-04	-4.641579e+00
2.000000e-07	-6.401141e-04	-4.641737e+00
2.100000e-07	-1.056401e-03	-4.706290e+00
2.200000e-07	-1.184713e-03	-4.727913e+00
2.300000e-07	-8.883408e-04	-4.729020e+00
2.400000e-07	-7.939050e-04	-4.791550e+00
2.500000e-07	-9.719258e-04	-4.839659e+00
2.600000e-07	-1.359133e-03	-4.877236e+00
2.700000e-07	-1.264628e-03	-4.887869e+00
2.800000e-07	-1.038123e-03	-4.968542e+00
2.900000e-07	-1.161030e-03	-4.940552e+00
3.000000e-07	-1.224745e-03	-5.031678e+00
3.100000e-07	-1.354848e-03	-5.033183e+00
3.200000e-07	-1.186543e-03	-5.092762e+00
3.300000e-07	-1.052755e-03	-5.096337e+00
3.400000e-07	-9.719040e-04	-5.157870e+00
3.500000e-07	-1.104791e-03	-5.169375e+00
3.600000e-07	-1.185969e-03	-5.190051e+00
3.700000e-07	-1.415074e-03	-5.221657e+00
3.800000e-07	-1.214328e-03	-5.271158e+00
3.900000e-07	-1.101410e-03	-5.234733e+00
4.000000e-07	-1.226237e-03	-5.325416e+00
4.100000e-07	-1.396961e-03	-5.369096e+00
4.200000e-07	-1.252854e-03	-5.399575e+00
4.300000e-07	-1.066263e-03	-5.465659e+00
4.400000e-07	-1.176544e-03	-5.423308e+00
4.500000e-07	-1.390599e-03	-5.487267e+00
4.600000e-07	-1.402053e-03	-5.559367e+00
4.700000e-07	-1.497624e-03	-5.546943e+00
4.800000e-07	-1.054934e-03	-5.559471e+00
4.900000e-07	-1.176528e-03	-5.580577e+00
5.000000e-07	-1.230891e-03	-5.610051e+00
5.100000e-07	-1.717690e-03	-5.620677e+00
5.200000e-07	-1.396103e-03	-5.622631e+00
5.300000e-07	-1.345995e-03	-5.672708e+00
5.400000e-07	-1.554157e-03	-5.693238e+00
5.500000e-07	-1.680261e-03	-5.694762e+00
5.600000e-07	-1.469587e-03	-5.696959e+00
5.700000e-07	-1.343385e-03	-5.745891e+00
5.800000e-07	-1.501490e-03	-5.787321e+00
5.900000e-07	-1.481649e-03	-5.758998e+00
6.000000e-07	-1.568160e-03	-5.789473e+00
6.100000e-07	-1.772195e-03	-5.769575e+00
6.200000e-07	-1.552005e-03	-5.822075e+00
6.300000e-07	-1.506184e-03	-5.812678e+00
6.400000e-07	-1.644406e-03	-5.833232e+00
6.500000e-07	-1.974447e-03	-5.843737e+00
6.600000e-07	-1.882958e-03	-5.864788e+00
6.700000e-07	-1.974882e-03	-5.855312e+00
6.800000e-07	-1.940631e-03	-5.896366e+00
6.900000e-07	-1.936831e-03	-5.917796e+00
7.000000e-07	-1.977063e-03	-5.977822e+00
7.100000e-07	-1.928433e-03	-5.957421e+00
7.200000e-07	-1.814312e-03	-5.949371e+00
7.300000e-07	-1.772967e-03	-5.969945e+00
7.400000e-07	-2.153069e-03	-5.959496e+00
7.500000e-07	-2.475569e-03	-5.999047e+00
7.600000e-07	-2.233589e-03	-5.979999e+00
7.700000e-07	-2.349324e-03	-6.030550e+00
7.800000e-07	-2.113609e-03	-6.011126e+00
7.900000e-07	-2.235880e-03	-5.990551e+00
8.000000e-07	-2.278069e-03	-6.040030e+00
8.100000e-07	-2.355504e-03	-6.031629e+00
8.200000e-07	-2.277384e-03	-6.062103e+00
8.300000e-07	-2.441920e-03	-6.019604e+00
8.400000e-07	-2.616526e-03	-6.062657e+00
8.500000e-07	-2.733327e-03	-6.043110e+00
8.600000e-07	-2.615231e-03	-6.061233e+00
8.700000e-07	-2.528470e-03	-6.021683e+00
8.800000e-07	-2.727231e-03	-6.062732e+00
8.900000e-07	-2.742801e-03	-6.073712e+00
9.000000e-07	-3.112632e-03	-6.053262e+00
9.100000e-07	-2.871082e-03	-6.074290e+00
9.200000e-07	-3.189925e-03	-6.093789e+00
9.300000e-07	-3.180527e-03	-6.043233e+00
9.400000e-07	-3.431733e-03	-6.097809e+00
9.500000e-07	-3.673451e-03	-6.106844e+00
9.600000e-07	-3.703963e-03	-6.074834e+00
9.700000e-07	-3.622371e-03	-6.095262e+00
9.800000e-07	-3.954649e-03	-6.054736e+00
9.900000e-07	-3.914179e-03	-6.077837e+00
1.000000e-06	-3.880724e-03	-6.076334e+00
1.010000e-06	-4.052131e-03	-6.096267e+00
1.020000e-06	-4.373412e-03	-6.074838e+00
1.030000e-06	-4.153248e-03	-6.136435e+00
1.040000e-06	-4.555238e-03	-6.093391e+00
1.050000e-06	-4.657668e-03	-6.124364e+00
1.060000e-06	-4.453593e-03	-6.104438e+00
1.070000e-06	-4.509189e-03	-6.075835e+00
1.080000e-06	-4.724055e-03	-6.073792e+00
1.090000e-06	-4.800100e-03	-6.035239e+00
1.100000e-06	-4.728115e-03	-6.076762e+00
1.110000e-06	-4.840194e-03	-6.024787e+00
1.120000e-06	-4.836386e-03	-6.064210e+00
1.130000e-06	-4.842315e-03	-6.053083e+00
1.140000e-06	-4.796409e-03	-6.033812e+00
1.150000e-06	-4.838310e-03	-6.032578e+00
1.160000e-06	-4.840111e-03	-6.042628e+00
1.170000e-06	-4.797995e-03	-6.024204e+00
1.180000e-06	-5.014511e-03	-6.032056e+00
1.190000e-06	-5.012216e-03	-6.010125e+00
1.200000e-06	-4.910620e-03	-6.019504e+00
1.210000e-06	-4.814205e-03	-6.030526e+00
1.220000e-06	-4.719916e-03	-6.000526e+00
1.230000e-06	-4.758100e-03	-6.010025e+00
1.240000e-06	-4.630310e-03	-6.010001e+00
1.250000e-06	-4.836120e-03	-5.979471e+00
1.260000e-06	-4.591880e-03	-5.999975e+00
