t	CH1	CH2
0.000000e+00	-6.609713e-04	-4.009575e+00
1.000000e-08	-2.960719e-04	-4.022005e+00
2.000000e-08	-6.259778e-04	-4.073685e+00
3.000000e-08	-9.936080e-04	-4.104765e+00
4.000000e-08	-6.267988e-04	-4.167919e+00
5.000000e-08	-3.512313e-04	-4.189951e+00
6.000000e-08	-7.553705e-04	-4.231105e+00
7.000000e-08	-5.919139e-04	-4.222109e+00
8.000000e-08	-6.329716e-04	-4.295240e+00
9.000000e-08	-4.974340e-04	-4.334920e+00
1.000000e-07	-6.222586e-04	-4.359919e+00
1.100000e-07	-7.864231e-04	-4.368975e+00
1.200000e-07	-9.346481e-04	-4.430004e+00
1.300000e-07	-8.013338e-04	-4.420630e+00
1.400000e-07	-8.715895e-04	-4.464735e+00
1.500000e-07	-6.244942e-04	-4.505340e+00
1.600000e-07	-8.865030e-04	-4.519820e+00
1.700000e-07	-1.003484e-03	-4.559945e+00
1.800000e-07	-9.656850e-04	-4.610099e+00
1.900000e-07	-6.638679e-04	-4.651757e+00
2.000000e-07	-7.563080e-04	-4.664661e+00
2.100000e-07	-8.405486e-04	-4.716271e+00
2.200000e-07	-1.002240e-03	-4.716416e+00
2.300000e-07	-9.199120e-04	-4.740350e+00
2.400000e-07	-9.668670e-04	-4.871556e+00
2.500000e-07	-9.231116e-04	-4.875586e+00
2.600000e-07	-1.176357e-03	-4.854608e+00
2.700000e-07	-1.337791e-03	-4.887367e+00
2.800000e-07	-1.038000e-03	-4.979391e+00
2.900000e-07	-1.040520e-03	-4.989972e+00
3.000000e-07	-1.019362e-03	-5.000636e+00
3.100000e-07	-1.212957e-03	-5.013158e+00
3.200000e-07	-1.054053e-03	-5.084636e+00
3.300000e-07	-1.127983e-03	-5.076312e+00
3.400000e-07	-8.907158e-04	-5.147824e+00
3.500000e-07	-1.167142e-03	-5.178371e+00
3.600000e-07	-1.052962e-03	-5.210979e+00
3.700000e-07	-1.228612e-03	-5.231033e+00
3.800000e-07	-1.296654e-03	-5.243629e+00
3.900000e-07	-1.345466e-03	-5.284688e+00
4.000000e-07	-1.223337e-03	-5.277270e+00
4.100000e-07	-1.335159e-03	-5.330325e+00
4.200000e-07	-1.338150e-03	-5.400629e+00
4.300000e-07	-1.106816e-03	-5.414484e+00
4.400000e-07	-1.343846e-03	-5.473663e+00
4.500000e-07	-1.381500e-03	-5.457316e+00
4.600000e-07	-1.345290e-03	-5.528840e+00
4.700000e-07	-1.428972e-03	-5.568420e+00
4.800000e-07	-1.386853e-03	-5.558446e+00
4.900000e-07	-1.187664e-03	-5.591002e+00
5.000000e-07	-1.273378e-03	-5.591003e+00
5.100000e-07	-1.439484e-03	-5.632581e+00
5.200000e-07	-1.718294e-03	-5.601657e+00
5.300000e-07	-1.560010e-03	-5.654087e+00
5.400000e-07	-1.391830e-03	-5.645730e+00
5.500000e-07	-1.391791e-03	-5.685288e+00
5.600000e-07	-1.555470e-03	-5.695715e+00
5.700000e-07	-1.477778e-03	-5.735842e+00
5.800000e-07	-1.518478e-03	-5.758796e+00
5.900000e-07	-1.688309e-03	-5.720476e+00
6.000000e-07	-1.808227e-03	-5.789452e+00
6.100000e-07	-1.758127e-03	-5.798875e+00
6.200000e-07	-1.683996e-03	-5.842053e+00
6.300000e-07	-1.528110e-03	-5.812607e+00
6.400000e-07	-1.766911e-03	-5.864134e+00
6.500000e-07	-1.850926e-03	-5.882662e+00
6.600000e-07	-1.936557e-03	-5.887340e+00
6.700000e-07	-1.978562e-03	-5.905693e+00
6.800000e-07	-1.898666e-03	-5.937743e+00
6.900000e-07	-1.782757e-03	-5.907891e+00
7.000000e-07	-1.815118e-03	-5.917345e+00
7.100000e-07	-2.091063e-03	-5.938370e+00
7.200000e-07	-1.903375e-03	-5.948870e+00
7.300000e-07	-2.019241e-03	-5.959000e+00
7.400000e-07	-2.267673e-03	-5.970975e+00
7.500000e-07	-2.225799e-03	-5.968979e+00
7.600000e-07	-2.225683e-03	-5.960000e+00
7.700000e-07	-2.467764e-03	-6.001525e+00
7.800000e-07	-2.108315e-03	-6.011551e+00
7.900000e-07	-2.117714e-03	-6.000531e+00
8.000000e-07	-2.317575e-03	-6.029529e+00
8.100000e-07	-2.432068e-03	-6.031008e+00
8.200000e-07	-2.355820e-03	-6.032080e+00
8.300000e-07	-2.450215e-03	-6.033106e+00
8.400000e-07	-2.646521e-03	-6.033584e+00
8.500000e-07	-2.682616e-03	-6.011106e+00
8.600000e-07	-2.576536e-03	-6.043086e+00
8.700000e-07	-3.048746e-03	-6.035160e+00
8.800000e-07	-2.622661e-03	-6.051637e+00
8.900000e-07	-2.858739e-03	-6.033584e+00
9.000000e-07	-2.931148e-03	-6.054682e+00
9.100000e-07	-2.985894e-03	-6.085212e+00
9.200000e-07	-3.354636e-03	-6.054764e+00
9.300000e-07	-3.534945e-03	-6.093736e+00
9.400000e-07	-3.849443e-03	-6.096643e+00
9.500000e-07	-3.863429e-03	-6.077266e+00
9.600000e-07	-3.949103e-03	-6.086341e+00
9.700000e-07	-3.785399e-03	-6.076691e+00
9.800000e-07	-3.886191e-03	-6.085343e+00
9.900000e-07	-3.879815e-03	-6.113260e+00
1.000000e-06	-4.208215e-03	-6.097168e+00
1.010000e-06	-4.415573e-03	-6.034763e+00
1.020000e-06	-4.507172e-03	-6.106243e+00
1.030000e-06	-4.590953e-03	-6.086164e+00
1.040000e-06	-4.619583e-03	-6.114693e+00
1.050000e-06	-4.635362e-03	-6.065767e+00
1.060000e-06	-4.587677e-03	-6.134815e+00
1.070000e-06	-4.793683e-03	-6.024667e+00
1.080000e-06	-4.643696e-03	-6.105684e+00
1.090000e-06	-4.757896e-03	-6.055613e+00
1.100000e-06	-4.837793e-03	-6.064585e+00
1.110000e-06	-4.711700e-03	-6.094116e+00
1.120000e-06	-4.850208e-03	-6.042604e+00
1.130000e-06	-4.921993e-03	-6.033135e+00
1.140000e-06	-4.755788e-03	-6.072130e+00
1.150000e-06	-4.919809e-03	-6.041132e+00
1.160000e-06	-4.847915e-03	-6.013105e+00
1.170000e-06	-4.763992e-03	-6.024553e+00
1.180000e-06	-4.715687e-03	-6.020559e+00
1.190000e-06	-4.833710e-03	-6.032029e+00
1.200000e-06	-4.793783e-03	-6.012081e+00
1.210000e-06	-4.677788e-03	-6.000475e+00
1.220000e-06	-4.843998e-03	-6.011050e+00
1.230000e-06	-4.795693e-03	-6.000975e+00
1.240000e-06	-4.629279e-03	-5.970075e+00
1.250000e-06	-4.581464e-03	-5.989949e+00
1.260000e-06	-4.381484e-03	-5.990000e+00
1.270000e-06	-4.349459e-03	-5.969472e+00
1.280000e-06	-4.336747e-03	-5.929400e+00
1.290000e-06	-4.422352e-03	-5.919371e+00
1.300000e-06	-4.536551e-03	-5.978321e+00
1.310000e-06	-4.372355e-03	-5.908847e+00
1.320000e-06	-4.291628e-03	-5.927341e+00
1.330000e-06	-4.368630e-03	-5.887268e+00
1.340000e-06	-4.085811e-03	-5.886110e+00
1.350000e-06	-4.028185e-03	-5.843111e+00
1.360000e-06	-4.038103e-03	-5.854110e+00
1.370000e-06	-3.878804e-03	-5.844082e+00
1.380000e-06	-3.456359e-03	-5.821107e+00
1.390000e-06	-3.805366e-03	-5.791502e+00
1.400000e-06	-3.574866e-03	-5.801476e+00
1.410000e-06	-3.420152e-03	-5.758324e+00
1.420000e-06	-3.367123e-03	-5.719395e+00
1.430000e-06	-3.233103e-03	-5.738244e+00
1.440000e-06	-3.346705e-03	-5.706271e+00
1.450000e-06	-3.112108e-03	-5.715182e+00
1.460000e-06	-2.959479e-03	-5.675059e+00
1.470000e-06	-2.947747e-03	-5.634581e+00
1.480000e-06	-2.896066e-03	-5.612630e+00
1.490000e-06	-2.689632e-03	-5.601081e+00
