t	CH1	CH2
0.000000e+00	1.889220e-04	-4.001004e+00
1.000000e-08	-5.297220e-04	-4.041505e+00
2.000000e-08	-7.585026e-04	-4.062184e+00
3.000000e-08	-8.984340e-04	-4.093713e+00
4.000000e-08	-4.322880e-04	-4.167867e+00
5.000000e-08	-1.982205e-04	-4.188369e+00
6.000000e-08	-7.364690e-04	-4.199502e+00
7.000000e-08	-1.148273e-03	-4.273554e+00
8.000000e-08	-6.127936e-04	-4.244611e+00
9.000000e-08	-2.434208e-04	-4.336287e+00
1.000000e-07	-1.599525e-04	-4.378845e+00
1.100000e-07	-1.011610e-03	-4.379449e+00
1.200000e-07	-9.460161e-04	-4.411001e+00
1.300000e-07	-8.529106e-04	-4.451030e+00
1.400000e-07	-5.055784e-04	-4.451635e+00
1.500000e-07	-6.189794e-04	-4.525187e+00
1.600000e-07	-8.680004e-04	-4.507734e+00
1.700000e-07	-1.147037e-03	-4.578880e+00
1.800000e-07	-9.369096e-04	-4.591521e+00
1.900000e-07	-6.343007e-04	-4.643106e+00
2.000000e-07	-6.747846e-04	-4.694084e+00
2.100000e-07	-1.045781e-03	-4.654237e+00
2.200000e-07	-1.162841e-03	-4.745742e+00
2.300000e-07	-1.172406e-03	-4.738846e+00
2.400000e-07	-7.068491e-04	-4.779949e+00
2.500000e-07	-7.617992e-04	-4.883183e+00
2.600000e-07	-1.290448e-03	-4.901089e+00
2.700000e-07	-1.198927e-03	-4.887184e+00
2.800000e-07	-6.394061e-04	-4.987370e+00
2.900000e-07	-6.703847e-04	-4.939850e+00
3.000000e-07	-1.252711e-03	-5.021579e+00
3.100000e-07	-1.342441e-03	-5.031557e+00
3.200000e-07	-1.298748e-03	-5.052580e+00
3.300000e-07	-1.061802e-03	-5.124764e+00
3.400000e-07	-6.296950e-04	-5.177271e+00
3.500000e-07	-9.522061e-04	-5.167896e+00
3.600000e-07	-1.375342e-03	-5.179424e+00
3.700000e-07	-1.401552e-03	-5.222479e+00
3.800000e-07	-1.265857e-03	-5.262029e+00
3.900000e-07	-1.140862e-03	-5.263087e+00
4.000000e-07	-1.530758e-03	-5.323242e+00
4.100000e-07	-1.176958e-03	-5.396765e+00
4.200000e-07	-1.201217e-03	-5.379354e+00
4.300000e-07	-9.405356e-04	-5.451502e+00
4.400000e-07	-1.124906e-03	-5.483564e+00
4.500000e-07	-1.397628e-03	-5.563739e+00
4.600000e-07	-1.530112e-03	-5.555369e+00
4.700000e-07	-1.269271e-03	-5.588870e+00
4.800000e-07	-1.123598e-03	-5.588922e+00
4.900000e-07	-1.204773e-03	-5.590000e+00
5.000000e-07	-1.419028e-03	-5.601001e+00
5.100000e-07	-1.469764e-03	-5.651026e+00
5.200000e-07	-1.419940e-03	-5.623131e+00
5.300000e-07	-1.349459e-03	-5.643506e+00
5.400000e-07	-1.515889e-03	-5.665165e+00
5.500000e-07	-1.522085e-03	-5.694738e+00
5.600000e-07	-1.547933e-03	-5.695865e+00
5.700000e-07	-1.373799e-03	-5.695844e+00
5.800000e-07	-1.431789e-03	-5.778337e+00
5.900000e-07	-1.509200e-03	-5.779946e+00
6.000000e-07	-1.769999e-03	-5.818925e+00
6.100000e-07	-1.610585e-03	-5.840028e+00
6.200000e-07	-1.388095e-03	-5.812003e+00
6.300000e-07	-1.587585e-03	-5.851629e+00
6.400000e-07	-1.813605e-03	-5.833058e+00
6.500000e-07	-1.740433e-03	-5.883711e+00
6.600000e-07	-1.810446e-03	-5.895262e+00
6.700000e-07	-1.816848e-03	-5.917291e+00
6.800000e-07	-1.814842e-03	-5.905792e+00
6.900000e-07	-1.806432e-03	-5.928891e+00
7.000000e-07	-1.806122e-03	-5.927368e+00
7.100000e-07	-1.852722e-03	-5.978395e+00
7.200000e-07	-1.702731e-03	-5.988892e+00
7.300000e-07	-1.984332e-03	-5.938420e+00
7.400000e-07	-2.074864e-03	-5.980969e+00
7.500000e-07	-2.389379e-03	-5.988949e+00
7.600000e-07	-2.063374e-03	-5.990000e+00
7.700000e-07	-2.029399e-03	-5.988997e+00
7.800000e-07	-2.159369e-03	-6.000475e+00
7.900000e-07	-2.231474e-03	-6.020979e+00
8.000000e-07	-2.229564e-03	-6.013553e+00
8.100000e-07	-2.315560e-03	-6.012079e+00
8.200000e-07	-2.353806e-03	-6.040553e+00
8.300000e-07	-2.405815e-03	-6.042126e+00
8.400000e-07	-2.442210e-03	-6.042178e+00
8.500000e-07	-2.320691e-03	-6.022706e+00
