t	CH1	CH2
0.000000e+00	6.185175e-06	-4.021601e+00
1.000000e-08	-2.148566e-04	-4.012628e+00
2.000000e-08	-8.159115e-04	-4.034784e+00
3.000000e-08	-5.137968e-04	-4.087314e+00
4.000000e-08	-3.811868e-04	-4.148411e+00
5.000000e-08	2.457466e-04	-4.148550e+00
6.000000e-08	-7.897160e-04	-4.211578e+00
7.000000e-08	-1.280028e-03	-4.253753e+00
8.000000e-08	-5.878642e-04	-4.264787e+00
9.000000e-08	-7.386709e-05	-4.315868e+00
1.000000e-07	-4.586744e-04	-4.378445e+00
1.100000e-07	-9.167298e-04	-4.389000e+00
1.200000e-07	-8.304006e-04	-4.421026e+00
1.300000e-07	-9.184707e-04	-4.411107e+00
1.400000e-07	-3.579637e-04	-4.423258e+00
1.500000e-07	-7.966099e-04	-4.483889e+00
1.600000e-07	-1.110127e-03	-4.488520e+00
1.700000e-07	-1.000827e-03	-4.570527e+00
1.800000e-07	-7.677948e-04	-4.591077e+00
1.900000e-07	-7.551706e-04	-4.641179e+00
2.000000e-07	-7.495255e-04	-4.635287e+00
2.100000e-07	-9.607431e-04	-4.704813e+00
2.200000e-07	-1.164432e-03	-4.688267e+00
2.300000e-07	-1.046127e-03	-4.737469e+00
2.400000e-07	-5.252102e-04	-4.871151e+00
2.500000e-07	-9.121216e-04	-4.772159e+00
2.600000e-07	-1.328957e-03	-4.863293e+00
2.700000e-07	-1.094547e-03	-4.905842e+00
2.800000e-07	-8.401155e-04	-4.877520e+00
2.900000e-07	-9.620857e-04	-5.008996e+00
3.000000e-07	-1.090253e-03	-5.000077e+00
3.100000e-07	-1.130642e-03	-5.021684e+00
3.200000e-07	-9.748723e-04	-5.015285e+00
3.300000e-07	-8.777960e-04	-5.074762e+00
3.400000e-07	-7.658258e-04	-5.117441e+00
3.500000e-07	-1.128447e-03	-5.118470e+00
3.600000e-07	-1.146858e-03	-5.169576e+00
3.700000e-07	-1.275269e-03	-5.180101e+00
3.800000e-07	-1.174737e-03	-5.233178e+00
3.900000e-07	-9.301706e-04	-5.234165e+00
4.000000e-07	-1.221078e-03	-5.255358e+00
4.100000e-07	-1.104758e-03	-5.318521e+00
4.200000e-07	-9.012618e-04	-5.329576e+00
4.300000e-07	-9.363420e-04	-5.361585e+00
4.400000e-07	-1.101383e-03	-5.436334e+00
4.500000e-07	-1.395463e-03	-5.465817e+00
4.600000e-07	-1.383158e-03	-5.505796e+00
4.700000e-07	-1.070841e-03	-5.525944e+00
4.800000e-07	-1.018554e-03	-5.559000e+00
4.900000e-07	-1.293143e-03	-5.599526e+00
5.000000e-07	-1.265693e-03	-5.591030e+00
5.100000e-07	-1.351789e-03	-5.599608e+00
5.200000e-07	-1.235670e-03	-5.621553e+00
5.300000e-07	-1.197763e-03	-5.622708e+00
5.400000e-07	-1.205492e-03	-5.644286e+00
5.500000e-07	-1.473903e-03	-5.664713e+00
5.600000e-07	-1.396293e-03	-5.646461e+00
5.700000e-07	-1.155694e-03	-5.726416e+00
5.800000e-07	-1.425699e-03	-5.717920e+00
5.900000e-07	-1.546226e-03	-5.756448e+00
6.000000e-07	-1.242210e-03	-5.758548e+00
6.100000e-07	-1.558199e-03	-5.799553e+00
6.200000e-07	-1.155579e-03	-5.782157e+00
6.300000e-07	-1.355995e-03	-5.832201e+00
6.400000e-07	-1.928515e-03	-5.842632e+00
6.500000e-07	-1.730538e-03	-5.854180e+00
6.600000e-07	-1.774746e-03	-5.854311e+00
6.700000e-07	-1.526527e-03	-5.845891e+00
6.800000e-07	-1.764526e-03	-5.864865e+00
6.900000e-07	-1.496836e-03	-5.904920e+00
7.000000e-07	-1.772747e-03	-5.937465e+00
7.100000e-07	-1.806722e-03	-5.888496e+00
7.200000e-07	-1.658637e-03	-5.948922e+00
7.300000e-07	-2.264668e-03	-5.968972e+00
7.400000e-07	-2.059379e-03	-5.958973e+00
7.500000e-07	-1.911573e-03	-5.977999e+00
7.600000e-07	-2.065668e-03	-5.990024e+00
7.700000e-07	-2.101285e-03	-5.990025e+00
7.800000e-07	-1.907495e-03	-5.990547e+00
7.900000e-07	-2.195379e-03	-6.001602e+00
8.000000e-07	-2.461568e-03	-6.001076e+00
8.100000e-07	-2.311605e-03	-6.020601e+00
8.200000e-07	-2.195435e-03	-6.010626e+00
8.300000e-07	-2.403900e-03	-6.021129e+00
8.400000e-07	-2.476016e-03	-6.003655e+00
8.500000e-07	-2.450217e-03	-6.023154e+00
8.600000e-07	-2.642515e-03	-6.042733e+00
8.700000e-07	-2.513911e-03	-6.035284e+00
8.800000e-07	-2.688662e-03	-6.054212e+00
8.900000e-07	-2.776862e-03	-6.033759e+00
9.000000e-07	-2.971063e-03	-6.034687e+00
9.100000e-07	-2.420979e-03	-6.044306e+00
9.200000e-07	-2.989374e-03	-6.046811e+00
9.300000e-07	-3.924212e-03	-6.065381e+00
9.400000e-07	-3.448848e-03	-6.053833e+00
9.500000e-07	-3.824886e-03	-6.043236e+00
9.600000e-07	-3.656988e-03	-6.023266e+00
9.700000e-07	-3.461353e-03	-6.065910e+00
9.800000e-07	-3.751394e-03	-6.073786e+00
9.900000e-07	-3.837871e-03	-6.053936e+00
1.000000e-06	-3.992101e-03	-6.054212e+00
1.010000e-06	-3.962321e-03	-6.075359e+00
1.020000e-06	-4.341227e-03	-6.034838e+00
1.030000e-06	-4.307169e-03	-6.095134e+00
1.040000e-06	-4.373472e-03	-6.064315e+00
1.050000e-06	-4.347377e-03	-6.034362e+00
1.060000e-06	-4.381362e-03	-6.054886e+00
1.070000e-06	-4.381534e-03	-6.044810e+00
1.080000e-06	-4.599869e-03	-6.023707e+00
1.090000e-06	-4.505604e-03	-6.034810e+00
1.100000e-06	-4.475604e-03	-6.064710e+00
1.110000e-06	-4.377868e-03	-6.031654e+00
1.120000e-06	-4.513369e-03	-6.024335e+00
1.130000e-06	-4.587674e-03	-6.002682e+00
1.140000e-06	-4.509573e-03	-6.040633e+00
1.150000e-06	-4.523488e-03	-6.021628e+00
1.160000e-06	-4.401488e-03	-5.991629e+00
1.170000e-06	-4.483759e-03	-6.023226e+00
1.180000e-06	-4.535469e-03	-5.992554e+00
1.190000e-06	-4.375487e-03	-5.991078e+00
1.200000e-06	-4.389036e-03	-6.001629e+00
1.210000e-06	-4.213517e-03	-5.992079e+00
1.220000e-06	-4.345228e-03	-6.001075e+00
1.230000e-06	-4.261257e-03	-5.990025e+00
1.240000e-06	-4.144861e-03	-5.989549e+00
1.250000e-06	-3.980819e-03	-5.970024e+00
1.260000e-06	-3.924381e-03	-5.947974e+00
1.270000e-06	-3.860385e-03	-5.950524e+00
1.280000e-06	-3.750350e-03	-5.949397e+00
1.290000e-06	-3.752214e-03	-5.937920e+00
1.300000e-06	-3.350024e-03	-5.897941e+00
1.310000e-06	-3.872169e-03	-5.895887e+00
1.320000e-06	-3.711940e-03	-5.896917e+00
1.330000e-06	-3.549347e-03	-5.844332e+00
1.340000e-06	-3.302376e-03	-5.833837e+00
1.350000e-06	-3.158208e-03	-5.864735e+00
1.360000e-06	-2.920697e-03	-5.842707e+00
1.370000e-06	-3.237914e-03	-5.801629e+00
1.380000e-06	-3.201730e-03	-5.810626e+00
1.390000e-06	-2.757510e-03	-5.789574e+00
1.400000e-06	-2.873684e-03	-5.779548e+00
1.410000e-06	-2.776738e-03	-5.689520e+00
1.420000e-06	-2.572943e-03	-5.696970e+00
1.430000e-06	-2.567257e-03	-5.716889e+00
1.440000e-06	-2.547072e-03	-5.694386e+00
1.450000e-06	-2.450422e-03	-5.692331e+00
1.460000e-06	-2.476208e-03	-5.636208e+00
1.470000e-06	-2.606641e-03	-5.602754e+00
1.480000e-06	-2.568015e-03	-5.611178e+00
1.490000e-06	-2.404006e-03	-5.580550e+00
1.500000e-06	-2.358001e-03	-5.611075e+00
1.510000e-06	-2.522300e-03	-5.579475e+00
1.520000e-06	-2.357879e-03	-5.588497e+00
1.530000e-06	-2.229909e-03	-5.518417e+00
1.540000e-06	-2.407806e-03	-5.496368e+00
1.550000e-06	-2.321780e-03	-5.515861e+00
1.560000e-06	-2.143468e-03	-5.434754e+00
1.570000e-06	-2.137378e-03	-5.402827e+00
1.580000e-06	-2.229394e-03	-5.381651e+00
1.590000e-06	-2.151379e-03	-5.278968e+00
1.600000e-06	-2.177676e-03	-5.308414e+00
1.610000e-06	-2.263349e-03	-5.215815e+00
1.620000e-06	-2.186952e-03	-5.234178e+00
1.630000e-06	-1.896884e-03	-5.203153e+00
1.640000e-06	-1.900874e-03	-5.170123e+00
1.650000e-06	-1.776837e-03	-5.169444e+00
1.660000e-06	-1.695162e-03	-5.129991e+00
1.670000e-06	-1.892642e-03	-5.106817e+00
1.680000e-06	-1.942467e-03	-5.035762e+00
1.690000e-06	-1.974812e-03	-5.053657e+00
1.700000e-06	-1.888308e-03	-5.000703e+00
1.710000e-06	-1.850202e-03	-4.971548e+00
1.720000e-06	-1.850628e-03	-4.888964e+00
1.730000e-06	-1.642971e-03	-4.896895e+00
1.740000e-06	-1.560442e-03	-4.746307e+00
1.750000e-06	-1.356650e-03	-4.794126e+00
1.760000e-06	-1.648109e-03	-4.750951e+00
1.770000e-06	-1.561783e-03	-4.736518e+00
1.780000e-06	-1.631650e-03	-4.717265e+00
1.790000e-06	-1.306066e-03	-4.623982e+00
1.800000e-06	-1.351370e-03	-4.653109e+00
1.810000e-06	-1.273599e-03	-4.632656e+00
1.820000e-06	-1.221783e-03	-4.590104e+00
1.830000e-06	-1.235798e-03	-4.539999e+00
1.840000e-06	-1.221573e-03	-4.548395e+00
1.850000e-06	-1.101327e-03	-4.483819e+00
1.860000e-06	-1.218832e-03	-4.455235e+00
