t	CH1	CH2
0.000000e+00	-4.743393e-04	-4.001103e+00
1.000000e-08	-3.553966e-04	-4.063680e+00
2.000000e-08	-9.551035e-04	-4.066709e+00
3.000000e-08	-1.094328e-03	-4.126341e+00
4.000000e-08	-4.511694e-04	-4.179397e+00
5.000000e-08	-6.369536e-04	-4.192078e+00
6.000000e-08	-1.022090e-03	-4.254607e+00
7.000000e-08	-1.153448e-03	-4.254184e+00
8.000000e-08	-8.252387e-04	-4.336293e+00
9.000000e-08	-4.991446e-04	-4.369419e+00
1.000000e-07	-7.380331e-04	-4.380974e+00
1.100000e-07	-9.915006e-04	-4.410545e+00
1.200000e-07	-1.269268e-03	-4.421524e+00
1.300000e-07	-9.622280e-04	-4.444654e+00
1.400000e-07	-7.095849e-04	-4.485188e+00
1.500000e-07	-1.000120e-03	-4.517889e+00
1.600000e-07	-1.036947e-03	-4.569971e+00
1.700000e-07	-1.187227e-03	-4.572022e+00
1.800000e-07	-9.640153e-04	-4.640608e+00
1.900000e-07	-7.457912e-04	-4.655703e+00
2.000000e-07	-9.687125e-04	-4.685689e+00
2.100000e-07	-1.147250e-03	-4.685788e+00
2.200000e-07	-1.509467e-03	-4.789941e+00
2.300000e-07	-9.542973e-04	-4.759547e+00
2.400000e-07	-1.036682e-03	-4.864991e+00
2.500000e-07	-1.239234e-03	-4.854257e+00
2.600000e-07	-1.313366e-03	-4.925861e+00
2.700000e-07	-1.372859e-03	-4.939468e+00
2.800000e-07	-1.123926e-03	-4.999991e+00
2.900000e-07	-1.046827e-03	-4.992050e+00
3.000000e-07	-1.309783e-03	-5.043229e+00
3.100000e-07	-1.287262e-03	-5.085158e+00
3.200000e-07	-1.227244e-03	-5.135758e+00
3.300000e-07	-1.166447e-03	-5.137861e+00
3.400000e-07	-1.017056e-03	-5.179417e+00
3.500000e-07	-1.229068e-03	-5.191447e+00
3.600000e-07	-1.433969e-03	-5.202553e+00
3.700000e-07	-1.509693e-03	-5.225130e+00
3.800000e-07	-1.216968e-03	-5.275204e+00
3.900000e-07	-1.467394e-03	-5.287865e+00
4.000000e-07	-1.442189e-03	-5.349312e+00
4.100000e-07	-1.481614e-03	-5.359602e+00
4.200000e-07	-1.492764e-03	-5.402578e+00
4.300000e-07	-1.617463e-03	-5.465727e+00
4.400000e-07	-1.324204e-03	-5.467283e+00
4.500000e-07	-1.647600e-03	-5.508368e+00
4.600000e-07	-1.679815e-03	-5.538918e+00
4.700000e-07	-1.425474e-03	-5.560020e+00
4.800000e-07	-1.416579e-03	-5.590049e+00
4.900000e-07	-1.687996e-03	-5.620525e+00
5.000000e-07	-1.732509e-03	-5.621050e+00
5.100000e-07	-1.679840e-03	-5.622653e+00
5.200000e-07	-1.765732e-03	-5.643632e+00
5.300000e-07	-1.714610e-03	-5.625733e+00
5.400000e-07	-1.648705e-03	-5.672837e+00
5.500000e-07	-1.736440e-03	-5.697688e+00
5.600000e-07	-1.724325e-03	-5.727314e+00
5.700000e-07	-1.716220e-03	-5.718922e+00
5.800000e-07	-1.812421e-03	-5.780347e+00
5.900000e-07	-1.938632e-03	-5.750996e+00
6.000000e-07	-1.875063e-03	-5.802525e+00
6.100000e-07	-1.808623e-03	-5.822127e+00
6.200000e-07	-1.798326e-03	-5.843699e+00
6.300000e-07	-1.938325e-03	-5.834082e+00
6.400000e-07	-2.067346e-03	-5.855758e+00
6.500000e-07	-2.069577e-03	-5.896734e+00
6.600000e-07	-2.053254e-03	-5.876816e+00
6.700000e-07	-2.015197e-03	-5.947388e+00
6.800000e-07	-1.983155e-03	-5.958867e+00
6.900000e-07	-2.176758e-03	-5.947392e+00
7.000000e-07	-1.825043e-03	-5.978847e+00
7.100000e-07	-2.012526e-03	-5.979895e+00
7.200000e-07	-2.051022e-03	-5.968922e+00
7.300000e-07	-2.393569e-03	-5.981022e+00
7.400000e-07	-2.316309e-03	-5.959546e+00
7.500000e-07	-2.039384e-03	-5.990550e+00
7.600000e-07	-2.187328e-03	-6.000974e+00
7.700000e-07	-2.515378e-03	-6.010549e+00
7.800000e-07	-2.397634e-03	-6.000051e+00
7.900000e-07	-2.149838e-03	-6.032077e+00
8.000000e-07	-2.349955e-03	-6.013578e+00
8.100000e-07	-2.345485e-03	-6.022478e+00
8.200000e-07	-2.197884e-03	-6.002550e+00
8.300000e-07	-2.569944e-03	-6.033678e+00
8.400000e-07	-2.452450e-03	-6.073629e+00
8.500000e-07	-2.322005e-03	-6.043135e+00
8.600000e-07	-2.479990e-03	-6.044232e+00
8.700000e-07	-2.559991e-03	-6.056209e+00
8.800000e-07	-2.440066e-03	-6.023683e+00
8.900000e-07	-2.324411e-03	-6.064259e+00
9.000000e-07	-2.406235e-03	-6.103786e+00
9.100000e-07	-2.448120e-03	-6.067365e+00
9.200000e-07	-2.607525e-03	-6.114788e+00
9.300000e-07	-2.751236e-03	-6.116832e+00
9.400000e-07	-2.616816e-03	-6.109290e+00
9.500000e-07	-2.733418e-03	-6.130388e+00
9.600000e-07	-2.728473e-03	-6.128342e+00
9.700000e-07	-2.703153e-03	-6.134336e+00
9.800000e-07	-2.764647e-03	-6.127763e+00
9.900000e-07	-2.814942e-03	-6.087361e+00
1.000000e-06	-3.161353e-03	-6.128789e+00
1.010000e-06	-3.201399e-03	-6.100261e+00
1.020000e-06	-3.261060e-03	-6.127813e+00
1.030000e-06	-3.598845e-03	-6.109365e+00
1.040000e-06	-3.054325e-03	-6.139786e+00
1.050000e-06	-2.931234e-03	-6.136666e+00
1.060000e-06	-3.213094e-03	-6.094812e+00
1.070000e-06	-3.412630e-03	-6.093741e+00
1.080000e-06	-3.133111e-03	-6.097708e+00
1.090000e-06	-3.449247e-03	-6.119138e+00
1.100000e-06	-3.731147e-03	-6.086266e+00
1.110000e-06	-3.375726e-03	-6.088132e+00
1.120000e-06	-3.476027e-03	-6.117632e+00
1.130000e-06	-3.673826e-03	-6.063683e+00
1.140000e-06	-3.710142e-03	-6.054133e+00
1.150000e-06	-3.243143e-03	-6.073628e+00
1.160000e-06	-3.865456e-03	-6.023653e+00
1.170000e-06	-3.957558e-03	-6.073103e+00
1.180000e-06	-3.549707e-03	-6.023630e+00
1.190000e-06	-3.497441e-03	-6.023079e+00
1.200000e-06	-3.652751e-03	-6.001025e+00
1.210000e-06	-3.583841e-03	-6.002527e+00
1.220000e-06	-3.994766e-03	-6.021051e+00
1.230000e-06	-3.464646e-03	-6.000975e+00
1.240000e-06	-3.364843e-03	-5.999950e+00
1.250000e-06	-3.536571e-03	-5.979973e+00
1.260000e-06	-3.374325e-03	-5.989497e+00
1.270000e-06	-3.119779e-03	-5.979997e+00
1.280000e-06	-3.202011e-03	-5.949967e+00
1.290000e-06	-3.499646e-03	-5.949920e+00
1.300000e-06	-3.263870e-03	-5.958892e+00
1.310000e-06	-3.237835e-03	-5.958365e+00
1.320000e-06	-3.435915e-03	-5.927768e+00
1.330000e-06	-2.949113e-03	-5.886688e+00
1.340000e-06	-2.902988e-03	-5.865713e+00
1.350000e-06	-2.902558e-03	-5.885733e+00
1.360000e-06	-2.826722e-03	-5.864711e+00
1.370000e-06	-2.947141e-03	-5.834154e+00
1.380000e-06	-2.694936e-03	-5.821629e+00
1.390000e-06	-2.649142e-03	-5.802047e+00
1.400000e-06	-2.607001e-03	-5.781996e+00
1.410000e-06	-2.572620e-03	-5.760399e+00
1.420000e-06	-2.452019e-03	-5.760441e+00
1.430000e-06	-2.400126e-03	-5.739388e+00
1.440000e-06	-2.400231e-03	-5.716292e+00
1.450000e-06	-2.406611e-03	-5.706712e+00
1.460000e-06	-2.442304e-03	-5.677663e+00
1.470000e-06	-2.317790e-03	-5.665683e+00
1.480000e-06	-2.357890e-03	-5.673526e+00
1.490000e-06	-2.195691e-03	-5.620100e+00
1.500000e-06	-2.239579e-03	-5.610975e+00
1.510000e-06	-2.275688e-03	-5.590449e+00
1.520000e-06	-2.227483e-03	-5.579974e+00
1.530000e-06	-2.059569e-03	-5.538871e+00
1.540000e-06	-2.025680e-03	-5.539815e+00
1.550000e-06	-2.229469e-03	-5.507892e+00
1.560000e-06	-2.035057e-03	-5.487156e+00
1.570000e-06	-1.942962e-03	-5.423028e+00
1.580000e-06	-1.983163e-03	-5.411500e+00
1.590000e-06	-1.903333e-03	-5.360849e+00
1.600000e-06	-2.012838e-03	-5.289942e+00
1.610000e-06	-1.740947e-03	-5.318233e+00
1.620000e-06	-1.900441e-03	-5.253135e+00
1.630000e-06	-1.964752e-03	-5.224578e+00
1.640000e-06	-1.852922e-03	-5.201975e+00
1.650000e-06	-1.820631e-03	-5.150394e+00
1.660000e-06	-1.930220e-03	-5.138441e+00
1.670000e-06	-1.766020e-03	-5.098342e+00
1.680000e-06	-1.720127e-03	-5.073312e+00
1.690000e-06	-1.801990e-03	-5.075134e+00
1.700000e-06	-1.643881e-03	-5.023058e+00
1.710000e-06	-1.410029e-03	-4.970554e+00
1.720000e-06	-1.401930e-03	-4.959317e+00
1.730000e-06	-1.802321e-03	-4.949248e+00
1.740000e-06	-1.758225e-03	-4.835217e+00
1.750000e-06	-1.675991e-03	-4.892175e+00
1.760000e-06	-1.717779e-03	-4.691423e+00
1.770000e-06	-1.633695e-03	-4.735922e+00
1.780000e-06	-1.515691e-03	-4.767816e+00
1.790000e-06	-1.387578e-03	-4.673712e+00
1.800000e-06	-1.437478e-03	-4.654662e+00
1.810000e-06	-1.505629e-03	-4.642557e+00
1.820000e-06	-1.296984e-03	-4.631102e+00
1.830000e-06	-1.507569e-03	-4.588950e+00
1.840000e-06	-1.629328e-03	-4.560896e+00
1.850000e-06	-1.386973e-03	-4.505737e+00
1.860000e-06	-1.265082e-03	-4.484887e+00
1.870000e-06	-1.385168e-03	-4.442104e+00
1.880000e-06	-1.175724e-03	-4.422077e+00
1.890000e-06	-1.263363e-03	-4.381500e+00
1.900000e-06	-1.346693e-03	-4.380000e+00
1.910000e-06	-1.264648e-03	-4.346947e+00
1.920000e-06	-1.224908e-03	-4.316240e+00
1.930000e-06	-1.223186e-03	-4.234211e+00
