t	CH1	CH2
0.000000e+00	-3.048069e-04	-3.990555e+00
1.000000e-08	-3.017683e-04	-4.042582e+00
2.000000e-08	-7.573808e-04	-4.053738e+00
3.000000e-08	-9.623912e-04	-4.115846e+00
4.000000e-08	-7.576850e-04	-4.107446e+00
5.000000e-08	-1.015608e-04	-4.139478e+00
6.000000e-08	-6.545309e-04	-4.210532e+00
7.000000e-08	-1.154476e-03	-4.233136e+00
8.000000e-08	-9.323583e-04	-4.264741e+00
9.000000e-08	-1.419994e-04	-4.306395e+00
1.000000e-07	-5.430646e-04	-4.367475e+00
1.100000e-07	-9.163207e-04	-4.409430e+00
1.200000e-07	-1.328511e-03	-4.410029e+00
1.300000e-07	-9.285151e-04	-4.430607e+00
1.400000e-07	-4.441283e-04	-4.484734e+00
1.500000e-07	-6.387929e-04	-4.465792e+00
1.600000e-07	-9.158852e-04	-4.568425e+00
1.700000e-07	-1.124717e-03	-4.569932e+00
1.800000e-07	-9.703893e-04	-4.540530e+00
1.900000e-07	-8.552791e-04	-4.663737e+00
2.000000e-07	-6.859596e-04	-4.672713e+00
2.100000e-07	-7.023311e-04	-4.685733e+00
2.200000e-07	-1.254606e-03	-4.746769e+00
2.300000e-07	-8.686055e-04	-4.760380e+00
2.400000e-07	-6.851776e-04	-4.818587e+00
2.500000e-07	-1.041932e-03	-4.824663e+00
2.600000e-07	-9.570725e-04	-4.893292e+00
2.700000e-07	-1.198827e-03	-4.907424e+00
2.800000e-07	-8.561146e-04	-4.948400e+00
2.900000e-07	-7.661953e-04	-5.042025e+00
3.000000e-07	-9.824209e-04	-5.022608e+00
3.100000e-07	-1.256956e-03	-5.033688e+00
3.200000e-07	-1.357637e-03	-5.075188e+00
3.300000e-07	-1.036397e-03	-5.106769e+00
3.400000e-07	-8.974354e-04	-5.135423e+00
3.500000e-07	-7.749503e-04	-5.158529e+00
3.600000e-07	-1.025431e-03	-5.200006e+00
3.700000e-07	-1.266447e-03	-5.192111e+00
3.800000e-07	-1.144761e-03	-5.242617e+00
3.900000e-07	-1.182933e-03	-5.305172e+00
4.000000e-07	-1.263469e-03	-5.307273e+00
4.100000e-07	-1.255284e-03	-5.377000e+00
4.200000e-07	-1.213338e-03	-5.411529e+00
4.300000e-07	-9.666859e-04	-5.450670e+00
4.400000e-07	-1.190557e-03	-5.475137e+00
4.500000e-07	-1.269384e-03	-5.475872e+00
4.600000e-07	-1.313374e-03	-5.546897e+00
4.700000e-07	-1.271138e-03	-5.549000e+00
4.800000e-07	-1.265068e-03	-5.589450e+00
4.900000e-07	-1.269267e-03	-5.609026e+00
5.000000e-07	-1.301793e-03	-5.600029e+00
5.100000e-07	-1.427884e-03	-5.612105e+00
5.200000e-07	-1.505495e-03	-5.652584e+00
5.300000e-07	-1.479389e-03	-5.653712e+00
5.400000e-07	-1.561900e-03	-5.724716e+00
5.500000e-07	-1.483905e-03	-5.705266e+00
5.600000e-07	-1.313689e-03	-5.716321e+00
5.700000e-07	-1.388064e-03	-5.708821e+00
5.800000e-07	-1.491705e-03	-5.739424e+00
5.900000e-07	-1.755816e-03	-5.768953e+00
6.000000e-07	-1.758311e-03	-5.801477e+00
6.100000e-07	-1.786617e-03	-5.801582e+00
6.200000e-07	-1.765686e-03	-5.821133e+00
6.300000e-07	-1.760695e-03	-5.862111e+00
6.400000e-07	-1.655841e-03	-5.843688e+00
6.500000e-07	-1.911042e-03	-5.883218e+00
6.600000e-07	-1.770422e-03	-5.874794e+00
6.700000e-07	-1.950743e-03	-5.886374e+00
6.800000e-07	-2.018132e-03	-5.895920e+00
6.900000e-07	-2.049931e-03	-5.926946e+00
7.000000e-07	-2.047046e-03	-5.966875e+00
7.100000e-07	-2.121017e-03	-5.957897e+00
7.200000e-07	-1.901933e-03	-5.959975e+00
7.300000e-07	-1.990753e-03	-5.949425e+00
7.400000e-07	-2.265674e-03	-5.968000e+00
7.500000e-07	-2.231779e-03	-5.999524e+00
7.600000e-07	-2.144264e-03	-6.011553e+00
7.700000e-07	-2.192588e-03	-5.989980e+00
7.800000e-07	-2.239684e-03	-6.010031e+00
7.900000e-07	-2.155574e-03	-6.011005e+00
8.000000e-07	-2.388285e-03	-6.021603e+00
8.100000e-07	-2.510475e-03	-6.011083e+00
8.200000e-07	-2.602095e-03	-6.022053e+00
8.300000e-07	-2.488015e-03	-6.021633e+00
