t	CH1	CH2
0.000000e+00	-2.402700e-04	-4.042625e+00
1.000000e-08	-2.574310e-04	-4.094227e+00
2.000000e-08	-8.966466e-04	-4.156287e+00
3.000000e-08	-7.613618e-04	-4.167864e+00
4.000000e-08	-4.687732e-04	-4.199447e+00
5.000000e-08	-5.241556e-04	-4.221123e+00
6.000000e-08	-5.247609e-04	-4.283651e+00
7.000000e-08	-1.063847e-03	-4.325187e+00
8.000000e-08	-6.519842e-04	-4.375835e+00
9.000000e-08	-1.151436e-04	-4.368341e+00
1.000000e-07	-5.872891e-04	-4.390473e+00
1.100000e-07	-1.016926e-03	-4.440048e+00
1.200000e-07	-1.002911e-03	-4.462575e+00
1.300000e-07	-9.705164e-04	-4.484678e+00
1.400000e-07	-9.778631e-04	-4.496259e+00
1.500000e-07	-4.938630e-04	-4.610367e+00
1.600000e-07	-8.883967e-04	-4.621471e+00
1.700000e-07	-1.018783e-03	-4.640125e+00
1.800000e-07	-7.852911e-04	-4.633574e+00
1.900000e-07	-7.705599e-04	-4.694604e+00
2.000000e-07	-9.019942e-04	-4.705261e+00
2.100000e-07	-1.015601e-03	-4.778386e+00
2.200000e-07	-8.912568e-04	-4.780420e+00
2.300000e-07	-9.658419e-04	-4.869965e+00
2.400000e-07	-7.477540e-04	-4.912683e+00
2.500000e-07	-8.926105e-04	-4.916754e+00
2.600000e-07	-1.381818e-03	-4.958340e+00
2.700000e-07	-1.165048e-03	-4.988966e+00
2.800000e-07	-9.054158e-04	-5.011021e+00
2.900000e-07	-8.706097e-04	-5.023124e+00
3.000000e-07	-9.174469e-04	-5.103153e+00
3.100000e-07	-1.099353e-03	-5.115231e+00
3.200000e-07	-1.033252e-03	-5.147811e+00
3.300000e-07	-9.598003e-04	-5.177393e+00
3.400000e-07	-9.197803e-04	-5.168421e+00
3.500000e-07	-1.058452e-03	-5.219998e+00
3.600000e-07	-1.342679e-03	-5.230550e+00
3.700000e-07	-1.252598e-03	-5.304178e+00
3.800000e-07	-1.168933e-03	-5.329226e+00
3.900000e-07	-1.079196e-03	-5.416885e+00
4.000000e-07	-1.429760e-03	-5.398466e+00
4.100000e-07	-1.406784e-03	-5.464026e+00
4.200000e-07	-9.040368e-04	-5.505601e+00
4.300000e-07	-1.136031e-03	-5.535203e+00
4.400000e-07	-1.079978e-03	-5.528317e+00
4.500000e-07	-1.311283e-03	-5.558917e+00
4.600000e-07	-1.549279e-03	-5.598895e+00
4.700000e-07	-1.383442e-03	-5.610921e+00
4.800000e-07	-1.220842e-03	-5.611023e+00
4.900000e-07	-1.339072e-03	-5.623576e+00
5.000000e-07	-1.285584e-03	-5.693099e+00
5.100000e-07	-1.573794e-03	-5.652131e+00
5.200000e-07	-1.472665e-03	-5.675158e+00
5.300000e-07	-1.383885e-03	-5.744234e+00
5.400000e-07	-1.490080e-03	-5.706158e+00
5.500000e-07	-1.558416e-03	-5.747410e+00
5.600000e-07	-1.546570e-03	-5.779344e+00
5.700000e-07	-1.391703e-03	-5.788944e+00
5.800000e-07	-1.401594e-03	-5.800448e+00
5.900000e-07	-1.605627e-03	-5.780471e+00
6.000000e-07	-1.779707e-03	-5.862476e+00
6.100000e-07	-1.769594e-03	-5.874077e+00
6.200000e-07	-1.562291e-03	-5.895204e+00
6.300000e-07	-1.727156e-03	-5.875157e+00
6.400000e-07	-1.847446e-03	-5.916681e+00
6.500000e-07	-1.825367e-03	-5.946287e+00
6.600000e-07	-1.974787e-03	-5.945763e+00
6.700000e-07	-2.092063e-03	-5.976889e+00
6.800000e-07	-1.888211e-03	-5.978270e+00
6.900000e-07	-1.740683e-03	-5.977897e+00
7.000000e-07	-2.096518e-03	-6.000422e+00
7.100000e-07	-2.096832e-03	-6.000348e+00
7.200000e-07	-1.809512e-03	-6.000445e+00
7.300000e-07	-2.189558e-03	-6.000473e+00
7.400000e-07	-2.267830e-03	-6.010474e+00
7.500000e-07	-2.090808e-03	-6.032023e+00
7.600000e-07	-2.140888e-03	-6.029998e+00
7.700000e-07	-2.315344e-03	-6.042600e+00
7.800000e-07	-2.348059e-03	-6.102502e+00
7.900000e-07	-2.189954e-03	-6.053128e+00
8.000000e-07	-2.363664e-03	-6.053104e+00
8.100000e-07	-2.393714e-03	-6.083132e+00
8.200000e-07	-2.398410e-03	-6.054653e+00
8.300000e-07	-2.446811e-03	-6.103157e+00
8.400000e-07	-2.524327e-03	-6.084627e+00
8.500000e-07	-2.642126e-03	-6.108780e+00
8.600000e-07	-2.766326e-03	-6.146708e+00
8.700000e-07	-2.618915e-03	-6.164182e+00
8.800000e-07	-2.535132e-03	-6.115180e+00
8.900000e-07	-2.962844e-03	-6.146811e+00
9.000000e-07	-3.026578e-03	-6.156234e+00
9.100000e-07	-3.235568e-03	-6.158782e+00
9.200000e-07	-3.270575e-03	-6.196390e+00
9.300000e-07	-3.929153e-03	-6.198291e+00
9.400000e-07	-3.937273e-03	-6.200288e+00
9.500000e-07	-3.607972e-03	-6.199271e+00
9.600000e-07	-3.905179e-03	-6.187289e+00
9.700000e-07	-3.870059e-03	-6.209315e+00
9.800000e-07	-4.065284e-03	-6.218266e+00
9.900000e-07	-4.113199e-03	-6.210294e+00
1.000000e-06	-4.239601e-03	-6.228287e+00
1.010000e-06	-4.418751e-03	-6.189816e+00
1.020000e-06	-4.501546e-03	-6.227790e+00
1.030000e-06	-4.507573e-03	-6.188342e+00
1.040000e-06	-4.507488e-03	-6.166285e+00
1.050000e-06	-4.677985e-03	-6.238392e+00
1.060000e-06	-4.598264e-03	-6.240866e+00
1.070000e-06	-4.717178e-03	-6.147339e+00
1.080000e-06	-4.755083e-03	-6.168263e+00
1.090000e-06	-4.839290e-03	-6.196686e+00
1.100000e-06	-4.875285e-03	-6.177812e+00
1.110000e-06	-4.804605e-03	-6.156236e+00
1.120000e-06	-4.796905e-03	-6.156210e+00
1.130000e-06	-4.884105e-03	-6.136183e+00
1.140000e-06	-4.849435e-03	-6.124682e+00
1.150000e-06	-4.725670e-03	-6.165156e+00
1.160000e-06	-4.890115e-03	-6.094106e+00
1.170000e-06	-4.804330e-03	-6.104554e+00
1.180000e-06	-4.807695e-03	-6.114128e+00
1.190000e-06	-4.765587e-03	-6.084579e+00
1.200000e-06	-4.758271e-03	-6.062605e+00
1.210000e-06	-4.595970e-03	-6.063052e+00
1.220000e-06	-4.723683e-03	-6.083025e+00
1.230000e-06	-4.755714e-03	-6.040553e+00
1.240000e-06	-4.637595e-03	-6.031578e+00
1.250000e-06	-4.657520e-03	-6.041999e+00
1.260000e-06	-4.467382e-03	-6.010475e+00
1.270000e-06	-4.432738e-03	-6.000974e+00
1.280000e-06	-4.511029e-03	-6.019472e+00
1.290000e-06	-4.459017e-03	-5.978975e+00
1.300000e-06	-4.454838e-03	-5.969375e+00
1.310000e-06	-4.497052e-03	-5.987344e+00
1.320000e-06	-4.415087e-03	-5.987869e+00
1.330000e-06	-4.172667e-03	-5.947396e+00
1.340000e-06	-4.248116e-03	-5.957163e+00
1.350000e-06	-4.086465e-03	-5.915665e+00
1.360000e-06	-4.024299e-03	-5.904061e+00
1.370000e-06	-4.068799e-03	-5.902554e+00
1.380000e-06	-4.069084e-03	-5.903104e+00
1.390000e-06	-4.031779e-03	-5.860055e+00
1.400000e-06	-3.413483e-03	-5.872447e+00
1.410000e-06	-3.368921e-03	-5.830347e+00
1.420000e-06	-3.448751e-03	-5.827946e+00
1.430000e-06	-3.405821e-03	-5.806841e+00
1.440000e-06	-3.516512e-03	-5.757316e+00
1.450000e-06	-3.329830e-03	-5.755716e+00
1.460000e-06	-3.189695e-03	-5.715081e+00
1.470000e-06	-3.149185e-03	-5.726132e+00
1.480000e-06	-3.028989e-03	-5.703658e+00
1.490000e-06	-2.894238e-03	-5.662528e+00
1.500000e-06	-2.650277e-03	-5.642527e+00
1.510000e-06	-2.654742e-03	-5.630476e+00
1.520000e-06	-2.566557e-03	-5.610448e+00
1.530000e-06	-2.442318e-03	-5.609469e+00
1.540000e-06	-2.401825e-03	-5.600420e+00
1.550000e-06	-2.398300e-03	-5.587319e+00
1.560000e-06	-2.479695e-03	-5.526865e+00
1.570000e-06	-2.759725e-03	-5.465632e+00
1.580000e-06	-2.391705e-03	-5.501652e+00
1.590000e-06	-2.677701e-03	-5.441423e+00
1.600000e-06	-2.396014e-03	-5.425717e+00
1.610000e-06	-2.275899e-03	-5.377214e+00
1.620000e-06	-2.035684e-03	-5.282560e+00
1.630000e-06	-1.830974e-03	-5.282057e+00
1.640000e-06	-2.145299e-03	-5.262927e+00
1.650000e-06	-2.141163e-03	-5.249973e+00
1.660000e-06	-2.425164e-03	-5.228396e+00
1.670000e-06	-2.387164e-03	-5.188270e+00
1.680000e-06	-2.629368e-03	-5.135716e+00
1.690000e-06	-2.462866e-03	-5.135635e+00
1.700000e-06	-1.500836e-03	-5.082582e+00
1.710000e-06	-1.300443e-03	-5.051500e+00
1.720000e-06	-1.532542e-03	-5.020399e+00
1.730000e-06	-1.942857e-03	-4.997924e+00
1.740000e-06	-1.850647e-03	-4.966242e+00
1.750000e-06	-2.260331e-03	-4.913557e+00
1.760000e-06	-2.168205e-03	-4.831652e+00
1.770000e-06	-1.888010e-03	-4.831419e+00
1.780000e-06	-1.643910e-03	-4.825763e+00
1.790000e-06	-1.321429e-03	-4.676184e+00
1.800000e-06	-1.231914e-03	-4.713687e+00
1.810000e-06	-1.394296e-03	-4.703106e+00
1.820000e-06	-1.403380e-03	-4.633005e+00
1.830000e-06	-1.635799e-03	-4.621476e+00
1.840000e-06	-1.671478e-03	-4.558375e+00
1.850000e-06	-1.312969e-03	-4.576320e+00
1.860000e-06	-1.151374e-03	-4.544637e+00
1.870000e-06	-1.393374e-03	-4.484083e+00
1.880000e-06	-1.421689e-03	-4.451002e+00
1.890000e-06	-1.303362e-03	-4.420954e+00
1.900000e-06	-9.013479e-04	-4.398925e+00
1.910000e-06	-1.268722e-03	-4.389347e+00
1.920000e-06	-1.108648e-03	-4.377290e+00
1.930000e-06	-1.046637e-03	-4.304668e+00
1.940000e-06	-6.644461e-04	-4.254612e+00
1.950000e-06	-6.627415e-04	-4.240526e+00
1.960000e-06	-1.052921e-03	-4.210350e+00
1.970000e-06	-9.247265e-04	-4.128769e+00
1.980000e-06	-1.402346e-03	-4.106717e+00
1.990000e-06	-1.160395e-03	-4.133663e+00
2.000000e-06	-1.246581e-03	-4.072078e+00
2.010000e-06	-7.426212e-04	-4.041978e+00
2.020000e-06	-5.219210e-04	-4.029948e+00
2.030000e-06	-6.486107e-04	-3.998899e+00
2.040000e-06	-6.020351e-04	-3.927838e+00
2.050000e-06	-9.942000e-04	-3.912058e+00
2.060000e-06	-1.117970e-03	-3.842003e+00
2.070000e-06	-9.812997e-04	-3.828216e+00
2.080000e-06	-1.089919e-03	-3.723209e+00
2.090000e-06	-5.617642e-04	-3.681529e+00
2.100000e-06	-7.282354e-04	-3.640501e+00
2.110000e-06	-7.259802e-04	-3.608399e+00
2.120000e-06	-5.339302e-04	-3.566870e+00
2.130000e-06	-3.771143e-04	-3.545216e+00
2.140000e-06	-6.557883e-04	-3.482613e+00
2.150000e-06	-7.939643e-04	-3.441475e+00
2.160000e-06	-7.078592e-04	-3.419451e+00
2.170000e-06	-6.668849e-04	-3.357715e+00
2.180000e-06	-7.950562e-04	-3.295683e+00
2.190000e-06	-5.833277e-04	-3.290982e+00
2.200000e-06	-7.046896e-04	-3.220450e+00
2.210000e-06	-5.066779e-04	-3.211375e+00
2.220000e-06	-2.069824e-04	-3.168346e+00
2.230000e-06	-5.122759e-04	-3.084637e+00
2.240000e-06	-5.499577e-04	-3.080587e+00
2.250000e-06	-3.450294e-04	-2.987245e+00
2.260000e-06	-6.621589e-04	-2.966237e+00
