t	CH1	CH2
0.000000e+00	-2.812961e-04	-3.990024e+00
1.000000e-08	-3.394928e-04	-4.021203e+00
2.000000e-08	-7.979076e-04	-4.104231e+00
3.000000e-08	-1.059897e-03	-4.105338e+00
4.000000e-08	-5.469670e-04	-4.136913e+00
5.000000e-08	-3.057351e-04	-4.158046e+00
6.000000e-08	-9.145012e-04	-4.211600e+00
7.000000e-08	-8.165622e-04	-4.223153e+00
8.000000e-08	-6.887696e-04	-4.266237e+00
9.000000e-08	-6.693416e-04	-4.326866e+00
1.000000e-07	-6.602644e-04	-4.358522e+00
1.100000e-07	-8.465274e-04	-4.379021e+00
1.200000e-07	-1.180344e-03	-4.389998e+00
1.300000e-07	-8.519246e-04	-4.432078e+00
1.400000e-07	-6.597775e-04	-4.423205e+00
1.500000e-07	-5.623897e-04	-4.516236e+00
1.600000e-07	-9.746195e-04	-4.577442e+00
1.700000e-07	-1.295932e-03	-4.550019e+00
1.800000e-07	-1.130016e-03	-4.640651e+00
1.900000e-07	-7.221888e-04	-4.623104e+00
2.000000e-07	-8.460965e-04	-4.653703e+00
2.100000e-07	-1.014236e-03	-4.704909e+00
2.200000e-07	-9.742943e-04	-4.718388e+00
2.300000e-07	-1.170133e-03	-4.759488e+00
2.400000e-07	-9.449130e-04	-4.780574e+00
2.500000e-07	-1.008931e-03	-4.872678e+00
2.600000e-07	-1.256936e-03	-4.895358e+00
2.700000e-07	-1.218667e-03	-4.886941e+00
2.800000e-07	-1.262316e-03	-4.928916e+00
2.900000e-07	-1.010923e-03	-5.009070e+00
3.000000e-07	-1.046844e-03	-5.022076e+00
3.100000e-07	-1.341061e-03	-5.043224e+00
3.200000e-07	-1.140940e-03	-5.064733e+00
3.300000e-07	-1.008114e-03	-5.113788e+00
3.400000e-07	-9.227515e-04	-5.136893e+00
3.500000e-07	-1.017215e-03	-5.188968e+00
3.600000e-07	-1.183034e-03	-5.209519e+00
3.700000e-07	-1.505182e-03	-5.211648e+00
3.800000e-07	-1.313251e-03	-5.223053e+00
3.900000e-07	-1.213351e-03	-5.274774e+00
4.000000e-07	-1.175468e-03	-5.296380e+00
4.100000e-07	-1.390853e-03	-5.347414e+00
4.200000e-07	-1.178762e-03	-5.378570e+00
4.300000e-07	-1.095163e-03	-5.462125e+00
4.400000e-07	-1.087574e-03	-5.464302e+00
4.500000e-07	-1.379650e-03	-5.504891e+00
4.600000e-07	-1.359379e-03	-5.526864e+00
4.700000e-07	-1.427068e-03	-5.566940e+00
4.800000e-07	-1.147558e-03	-5.538467e+00
4.900000e-07	-9.477926e-04	-5.598999e+00
5.000000e-07	-1.433254e-03	-5.571075e+00
5.100000e-07	-1.431485e-03	-5.631551e+00
5.200000e-07	-1.635514e-03	-5.642677e+00
5.300000e-07	-1.436020e-03	-5.652203e+00
5.400000e-07	-1.672180e-03	-5.673232e+00
5.500000e-07	-1.677811e-03	-5.695357e+00
