t	CH1	CH2
0.000000e+00	-1.803825e-04	-4.021579e+00
1.000000e-08	-2.357696e-04	-4.062680e+00
2.000000e-08	-7.581702e-04	-4.043363e+00
3.000000e-08	-7.437054e-04	-4.126794e+00
4.000000e-08	-5.250774e-04	-4.188050e+00
5.000000e-08	-4.320053e-04	-4.189048e+00
6.000000e-08	-9.423970e-04	-4.251601e+00
7.000000e-08	-1.122776e-03	-4.251761e+00
8.000000e-08	-4.526832e-04	-4.305838e+00
9.000000e-08	-1.927660e-04	-4.336894e+00
1.000000e-07	-6.273617e-04	-4.378919e+00
1.100000e-07	-9.664713e-04	-4.410077e+00
1.200000e-07	-1.284622e-03	-4.432003e+00
1.300000e-07	-7.960182e-04	-4.432179e+00
1.400000e-07	-7.628890e-04	-4.484812e+00
1.500000e-07	-4.037440e-04	-4.555963e+00
1.600000e-07	-1.000701e-03	-4.559043e+00
1.700000e-07	-1.093122e-03	-4.641428e+00
1.800000e-07	-7.702112e-04	-4.580154e+00
1.900000e-07	-6.854788e-04	-4.664634e+00
2.000000e-07	-5.998157e-04	-4.735186e+00
2.100000e-07	-9.770963e-04	-4.694287e+00
2.200000e-07	-1.214227e-03	-4.776996e+00
2.300000e-07	-6.827123e-04	-4.811027e+00
2.400000e-07	-6.078148e-04	-4.800150e+00
2.500000e-07	-1.136503e-03	-4.922208e+00
2.600000e-07	-1.377022e-03	-4.934813e+00
2.700000e-07	-1.062243e-03	-4.975318e+00
2.800000e-07	-1.050222e-03	-4.990024e+00
2.900000e-07	-8.364170e-04	-5.049603e+00
3.000000e-07	-9.426166e-04	-5.023127e+00
3.100000e-07	-1.294943e-03	-5.064287e+00
3.200000e-07	-1.212335e-03	-5.116290e+00
3.300000e-07	-1.132422e-03	-5.156288e+00
3.400000e-07	-9.208505e-04	-5.176996e+00
3.500000e-07	-1.096748e-03	-5.189975e+00
3.600000e-07	-1.209335e-03	-5.209548e+00
3.700000e-07	-1.136668e-03	-5.251557e+00
3.800000e-07	-1.096253e-03	-5.332136e+00
3.900000e-07	-1.496832e-03	-5.354363e+00
4.000000e-07	-1.345568e-03	-5.346894e+00
4.100000e-07	-1.303387e-03	-5.420451e+00
4.200000e-07	-1.380846e-03	-5.442710e+00
4.300000e-07	-1.176343e-03	-5.464684e+00
4.400000e-07	-1.139579e-03	-5.524318e+00
4.500000e-07	-1.421570e-03	-5.536841e+00
4.600000e-07	-1.555179e-03	-5.578451e+00
4.700000e-07	-1.385148e-03	-5.598475e+00
4.800000e-07	-1.347572e-03	-5.599500e+00
4.900000e-07	-1.423573e-03	-5.600004e+00
5.000000e-07	-1.385579e-03	-5.632079e+00
5.100000e-07	-1.517500e-03	-5.640654e+00
5.200000e-07	-1.517408e-03	-5.663159e+00
5.300000e-07	-1.433894e-03	-5.694254e+00
5.400000e-07	-1.524395e-03	-5.713238e+00
5.500000e-07	-1.751200e-03	-5.725291e+00
5.600000e-07	-1.633398e-03	-5.744319e+00
5.700000e-07	-1.473604e-03	-5.748893e+00
5.800000e-07	-1.673406e-03	-5.778975e+00
5.900000e-07	-1.642710e-03	-5.817999e+00
6.000000e-07	-1.924001e-03	-5.830500e+00
6.100000e-07	-1.847431e-03	-5.819557e+00
6.200000e-07	-1.648189e-03	-5.851082e+00
6.300000e-07	-1.572598e-03	-5.852533e+00
6.400000e-07	-2.012726e-03	-5.873733e+00
6.500000e-07	-1.974637e-03	-5.923266e+00
6.600000e-07	-1.698735e-03	-5.936370e+00
6.700000e-07	-1.946723e-03	-5.915870e+00
6.800000e-07	-1.859052e-03	-5.956316e+00
6.900000e-07	-1.776432e-03	-5.978925e+00
7.000000e-07	-2.098622e-03	-5.947897e+00
7.100000e-07	-1.982646e-03	-5.948443e+00
7.200000e-07	-1.824742e-03	-5.968446e+00
7.300000e-07	-2.103148e-03	-5.979424e+00
7.400000e-07	-2.191559e-03	-5.999975e+00
7.500000e-07	-2.315473e-03	-5.999600e+00
7.600000e-07	-2.153353e-03	-5.980029e+00
7.700000e-07	-2.189689e-03	-6.010079e+00
7.800000e-07	-2.313674e-03	-6.050555e+00
7.900000e-07	-2.389274e-03	-6.040557e+00
8.000000e-07	-2.319589e-03	-6.040655e+00
8.100000e-07	-2.200274e-03	-6.021654e+00
8.200000e-07	-2.321990e-03	-6.081535e+00
8.300000e-07	-2.442015e-03	-6.051585e+00
8.400000e-07	-2.406402e-03	-6.051607e+00
8.500000e-07	-2.584816e-03	-6.081207e+00
8.600000e-07	-2.678416e-03	-6.073741e+00
8.700000e-07	-2.861018e-03	-6.094182e+00
8.800000e-07	-2.618712e-03	-6.103289e+00
8.900000e-07	-2.738747e-03	-6.083790e+00
9.000000e-07	-3.035052e-03	-6.113696e+00
9.100000e-07	-3.109744e-03	-6.144243e+00
9.200000e-07	-3.148069e-03	-6.155344e+00
9.300000e-07	-3.678998e-03	-6.124816e+00
9.400000e-07	-3.644766e-03	-6.165795e+00
9.500000e-07	-3.599548e-03	-6.145790e+00
9.600000e-07	-3.850076e-03	-6.155312e+00
9.700000e-07	-4.287688e-03	-6.126391e+00
9.800000e-07	-3.820087e-03	-6.134885e+00
9.900000e-07	-3.949795e-03	-6.154345e+00
1.000000e-06	-4.350241e-03	-6.105273e+00
1.010000e-06	-4.325125e-03	-6.113315e+00
1.020000e-06	-4.464853e-03	-6.132863e+00
1.030000e-06	-4.599060e-03	-6.156869e+00
1.040000e-06	-4.569569e-03	-6.165319e+00
1.050000e-06	-4.595687e-03	-6.116713e+00
1.060000e-06	-4.585483e-03	-6.166371e+00
1.070000e-06	-4.817577e-03	-6.134292e+00
1.080000e-06	-4.783889e-03	-6.144251e+00
1.090000e-06	-4.871896e-03	-6.104243e+00
1.100000e-06	-4.885895e-03	-6.133262e+00
1.110000e-06	-4.892426e-03	-6.143214e+00
1.120000e-06	-4.852120e-03	-6.052739e+00
1.130000e-06	-4.721885e-03	-6.093588e+00
1.140000e-06	-4.841985e-03	-6.053184e+00
1.150000e-06	-4.920215e-03	-6.072564e+00
1.160000e-06	-4.878106e-03	-6.081710e+00
1.170000e-06	-4.758115e-03	-6.091555e+00
1.180000e-06	-4.923425e-03	-6.041158e+00
1.190000e-06	-4.768196e-03	-6.051108e+00
1.200000e-06	-4.716194e-03	-6.011655e+00
1.210000e-06	-4.789599e-03	-6.069531e+00
1.220000e-06	-4.913886e-03	-6.020009e+00
1.230000e-06	-4.799580e-03	-6.040005e+00
1.240000e-06	-4.691899e-03	-5.999525e+00
1.250000e-06	-4.683304e-03	-5.998501e+00
1.260000e-06	-4.579697e-03	-5.998502e+00
1.270000e-06	-4.451058e-03	-6.009474e+00
1.280000e-06	-4.464658e-03	-5.967922e+00
1.290000e-06	-4.467248e-03	-5.996470e+00
1.300000e-06	-4.497471e-03	-5.967325e+00
1.310000e-06	-4.541068e-03	-5.947397e+00
1.320000e-06	-4.340533e-03	-5.965346e+00
1.330000e-06	-4.014320e-03	-5.945345e+00
1.340000e-06	-4.138826e-03	-5.954766e+00
1.350000e-06	-4.042231e-03	-5.893342e+00
1.360000e-06	-3.989799e-03	-5.871687e+00
1.370000e-06	-3.989569e-03	-5.851158e+00
1.380000e-06	-4.011670e-03	-5.811684e+00
1.390000e-06	-3.923604e-03	-5.820085e+00
1.400000e-06	-3.671988e-03	-5.800503e+00
1.410000e-06	-3.486143e-03	-5.838475e+00
1.420000e-06	-3.522137e-03	-5.757875e+00
1.430000e-06	-3.414196e-03	-5.765343e+00
1.440000e-06	-3.484041e-03	-5.735842e+00
1.450000e-06	-2.972511e-03	-5.703792e+00
1.460000e-06	-2.961801e-03	-5.724212e+00
1.470000e-06	-3.031174e-03	-5.673682e+00
1.480000e-06	-2.676503e-03	-5.621183e+00
1.490000e-06	-2.707853e-03	-5.650632e+00
1.500000e-06	-2.968444e-03	-5.639554e+00
1.510000e-06	-2.647928e-03	-5.600001e+00
1.520000e-06	-2.582231e-03	-5.599450e+00
1.530000e-06	-2.574236e-03	-5.587998e+00
1.540000e-06	-2.689841e-03	-5.536445e+00
1.550000e-06	-2.592310e-03	-5.544873e+00
1.560000e-06	-2.314515e-03	-5.532815e+00
1.570000e-06	-2.402995e-03	-5.502733e+00
1.580000e-06	-2.480200e-03	-5.428687e+00
1.590000e-06	-2.515585e-03	-5.389055e+00
1.600000e-06	-2.321311e-03	-5.344822e+00
1.610000e-06	-2.197185e-03	-5.323337e+00
1.620000e-06	-2.439704e-03	-5.274238e+00
1.630000e-06	-2.314080e-03	-5.262083e+00
1.640000e-06	-2.347870e-03	-5.237482e+00
1.650000e-06	-2.146198e-03	-5.210003e+00
1.660000e-06	-2.141649e-03	-5.156920e+00
1.670000e-06	-2.113159e-03	-5.176391e+00
1.680000e-06	-1.982868e-03	-5.113796e+00
1.690000e-06	-2.055043e-03	-5.092763e+00
1.700000e-06	-2.090558e-03	-5.041633e+00
1.710000e-06	-1.622963e-03	-5.018480e+00
1.720000e-06	-2.131047e-03	-4.978474e+00
1.730000e-06	-1.969043e-03	-4.932370e+00
1.740000e-06	-1.850937e-03	-4.904794e+00
1.750000e-06	-1.880331e-03	-4.871104e+00
1.760000e-06	-1.640526e-03	-4.839035e+00
1.770000e-06	-1.690226e-03	-4.798495e+00
1.780000e-06	-1.610321e-03	-4.685247e+00
1.790000e-06	-1.749500e-03	-4.692313e+00
1.800000e-06	-1.633585e-03	-4.662660e+00
1.810000e-06	-1.367574e-03	-4.692607e+00
1.820000e-06	-1.435399e-03	-4.630504e+00
1.830000e-06	-1.505899e-03	-4.600125e+00
1.840000e-06	-1.393280e-03	-4.538425e+00
1.850000e-06	-1.433183e-03	-4.565321e+00
1.860000e-06	-1.511663e-03	-4.512789e+00
1.870000e-06	-1.265188e-03	-4.452139e+00
1.880000e-06	-1.178851e-03	-4.463032e+00
1.890000e-06	-1.416938e-03	-4.410600e+00
1.900000e-06	-1.103188e-03	-4.387973e+00
1.910000e-06	-1.062647e-03	-4.376926e+00
1.920000e-06	-1.334837e-03	-4.325372e+00
1.930000e-06	-9.271615e-04	-4.323238e+00
1.940000e-06	-1.064641e-03	-4.262137e+00
1.950000e-06	-1.326416e-03	-4.260054e+00
1.960000e-06	-8.986316e-04	-4.188449e+00
1.970000e-06	-1.014741e-03	-4.197422e+00
1.980000e-06	-7.320421e-04	-4.125295e+00
1.990000e-06	-8.401955e-04	-4.092666e+00
2.000000e-06	-6.461255e-04	-4.021109e+00
2.010000e-06	-1.015815e-03	-4.019983e+00
2.020000e-06	-1.289911e-03	-3.988976e+00
