t	CH1	CH2
0.000000e+00	-4.070177e-04	-4.020554e+00
1.000000e-08	-7.387957e-04	-4.022113e+00
2.000000e-08	-8.319972e-04	-4.093759e+00
3.000000e-08	-8.681676e-04	-4.136818e+00
4.000000e-08	-3.933354e-04	-4.178421e+00
5.000000e-08	-5.272061e-05	-4.190428e+00
6.000000e-08	-1.123801e-03	-4.271158e+00
7.000000e-08	-9.819477e-04	-4.273133e+00
8.000000e-08	-5.092314e-04	-4.312717e+00
9.000000e-08	-1.622166e-04	-4.357816e+00
1.000000e-07	-1.075528e-03	-4.377896e+00
1.100000e-07	-1.014420e-03	-4.380000e+00
1.200000e-07	-1.128417e-03	-4.420976e+00
1.300000e-07	-5.223127e-04	-4.462579e+00
1.400000e-07	-6.355564e-04	-4.473688e+00
1.500000e-07	-6.375138e-04	-4.545287e+00
1.600000e-07	-8.881308e-04	-4.547971e+00
1.700000e-07	-1.170423e-03	-4.639946e+00
1.800000e-07	-9.964908e-04	-4.640110e+00
1.900000e-07	-6.032929e-04	-4.652110e+00
2.000000e-07	-9.158185e-04	-4.683157e+00
2.100000e-07	-1.018545e-03	-4.727792e+00
2.200000e-07	-1.050744e-03	-4.767295e+00
2.300000e-07	-3.635932e-04	-4.759000e+00
2.400000e-07	-7.635912e-04	-4.841503e+00
2.500000e-07	-1.220746e-03	-4.914712e+00
2.600000e-07	-1.056752e-03	-4.906860e+00
2.700000e-07	-1.212407e-03	-4.944843e+00
2.800000e-07	-1.072295e-03	-4.967898e+00
2.900000e-07	-1.119922e-03	-4.987426e+00
3.000000e-07	-1.056558e-03	-5.040604e+00
3.100000e-07	-1.233372e-03	-5.052635e+00
3.200000e-07	-8.291345e-04	-5.134687e+00
3.300000e-07	-1.048129e-03	-5.115316e+00
3.400000e-07	-8.849458e-04	-5.167295e+00
3.500000e-07	-1.222734e-03	-5.179474e+00
3.600000e-07	-1.544871e-03	-5.201029e+00
3.700000e-07	-1.300948e-03	-5.242605e+00
3.800000e-07	-1.225337e-03	-5.272211e+00
3.900000e-07	-1.143258e-03	-5.323732e+00
4.000000e-07	-1.221587e-03	-5.376293e+00
4.100000e-07	-1.139366e-03	-5.376400e+00
4.200000e-07	-1.019045e-03	-5.402030e+00
4.300000e-07	-1.260847e-03	-5.470134e+00
4.400000e-07	-1.429475e-03	-5.514106e+00
4.500000e-07	-1.561901e-03	-5.536266e+00
4.600000e-07	-1.519568e-03	-5.567342e+00
4.700000e-07	-1.257264e-03	-5.568946e+00
4.800000e-07	-1.125148e-03	-5.579995e+00
4.900000e-07	-1.231870e-03	-5.600452e+00
5.000000e-07	-1.465676e-03	-5.610504e+00
5.100000e-07	-1.551985e-03	-5.631079e+00
5.200000e-07	-1.360178e-03	-5.651583e+00
5.300000e-07	-1.431999e-03	-5.702634e+00
5.400000e-07	-1.592103e-03	-5.664183e+00
5.500000e-07	-1.554324e-03	-5.705136e+00
5.600000e-07	-1.313780e-03	-5.757442e+00
5.700000e-07	-1.467480e-03	-5.736217e+00
5.800000e-07	-1.759595e-03	-5.745946e+00
5.900000e-07	-1.570225e-03	-5.757950e+00
6.000000e-07	-1.772496e-03	-5.819424e+00
6.100000e-07	-1.758205e-03	-5.819577e+00
6.200000e-07	-1.514184e-03	-5.861078e+00
6.300000e-07	-1.357999e-03	-5.871208e+00
6.400000e-07	-1.844231e-03	-5.924234e+00
6.500000e-07	-1.890862e-03	-5.883736e+00
6.600000e-07	-1.612438e-03	-5.913862e+00
6.700000e-07	-2.019138e-03	-5.925288e+00
