t	CH1	CH2
0.000000e+00	-4.481354e-04	-4.010052e+00
1.000000e-08	-7.124705e-04	-4.111055e+00
2.000000e-08	-9.695953e-04	-4.092733e+00
3.000000e-08	-1.005990e-03	-4.175741e+00
4.000000e-08	-4.596438e-04	-4.177393e+00
5.000000e-08	-3.386062e-04	-4.260450e+00
6.000000e-08	-6.487473e-04	-4.232053e+00
7.000000e-08	-1.020835e-03	-4.293678e+00
8.000000e-08	-7.840552e-04	-4.315734e+00
9.000000e-08	-3.706865e-04	-4.357816e+00
1.000000e-07	-5.969677e-04	-4.397922e+00
1.100000e-07	-1.130371e-03	-4.390023e+00
1.200000e-07	-1.012716e-03	-4.432504e+00
1.300000e-07	-6.429500e-04	-4.471179e+00
1.400000e-07	-6.749782e-04	-4.574233e+00
1.500000e-07	-9.553800e-04	-4.568261e+00
1.600000e-07	-9.345198e-04	-4.576966e+00
1.700000e-07	-1.012516e-03	-4.619872e+00
1.800000e-07	-6.683202e-04	-4.663100e+00
1.900000e-07	-5.975899e-04	-4.661610e+00
2.000000e-07	-7.340818e-04	-4.743730e+00
2.100000e-07	-6.880904e-04	-4.715740e+00
2.200000e-07	-1.056926e-03	-4.826295e+00
2.300000e-07	-8.464254e-04	-4.780420e+00
2.400000e-07	-6.716834e-04	-4.821176e+00
2.500000e-07	-9.722966e-04	-4.925600e+00
2.600000e-07	-1.185152e-03	-4.937813e+00
2.700000e-07	-1.040855e-03	-4.896916e+00
2.800000e-07	-7.938092e-04	-5.019445e+00
2.900000e-07	-6.061907e-04	-5.049021e+00
3.000000e-07	-1.100707e-03	-5.071629e+00
3.100000e-07	-1.299048e-03	-5.071629e+00
3.200000e-07	-1.094817e-03	-5.134862e+00
3.300000e-07	-6.805370e-04	-5.146837e+00
3.400000e-07	-9.166111e-04	-5.168394e+00
3.500000e-07	-1.218623e-03	-5.168442e+00
3.600000e-07	-1.137361e-03	-5.210023e+00
3.700000e-07	-1.020957e-03	-5.261529e+00
3.800000e-07	-1.256839e-03	-5.333208e+00
3.900000e-07	-1.174858e-03	-5.344634e+00
4.000000e-07	-1.064953e-03	-5.366766e+00
4.100000e-07	-1.305443e-03	-5.380470e+00
4.200000e-07	-1.011043e-03	-5.481026e+00
4.300000e-07	-7.308470e-04	-5.512162e+00
4.400000e-07	-1.301233e-03	-5.555737e+00
4.500000e-07	-1.505359e-03	-5.544839e+00
4.600000e-07	-1.393479e-03	-5.606843e+00
4.700000e-07	-1.020653e-03	-5.586445e+00
4.800000e-07	-9.006471e-04	-5.619973e+00
4.900000e-07	-1.465642e-03	-5.589576e+00
5.000000e-07	-1.549449e-03	-5.660975e+00
5.100000e-07	-1.469484e-03	-5.600584e+00
5.200000e-07	-1.391675e-03	-5.673105e+00
5.300000e-07	-1.359274e-03	-5.712204e+00
5.400000e-07	-1.639669e-03	-5.735208e+00
5.500000e-07	-1.679810e-03	-5.764239e+00
5.600000e-07	-1.477925e-03	-5.795861e+00
5.700000e-07	-1.469158e-03	-5.787416e+00
5.800000e-07	-1.598075e-03	-5.808467e+00
5.900000e-07	-1.808190e-03	-5.808899e+00
6.000000e-07	-1.815716e-03	-5.829546e+00
6.100000e-07	-1.754040e-03	-5.859000e+00
6.200000e-07	-1.441995e-03	-5.889100e+00
6.300000e-07	-1.649675e-03	-5.892633e+00
6.400000e-07	-1.921900e-03	-5.915205e+00
6.500000e-07	-1.980831e-03	-5.954235e+00
6.600000e-07	-2.046531e-03	-5.914861e+00
6.700000e-07	-1.936033e-03	-5.984814e+00
6.800000e-07	-2.112717e-03	-5.977842e+00
6.900000e-07	-2.087050e-03	-5.997419e+00
