t	CH1	CH2
0.000000e+00	-5.399874e-06	-4.052505e+00
1.000000e-08	-3.486193e-04	-4.084533e+00
2.000000e-08	-1.132933e-03	-4.125739e+00
3.000000e-08	-8.272362e-04	-4.157268e+00
4.000000e-08	-5.754634e-04	-4.188926e+00
5.000000e-08	-8.311195e-05	-4.222451e+00
6.000000e-08	-8.952184e-04	-4.273010e+00
7.000000e-08	-1.276942e-03	-4.303738e+00
8.000000e-08	-2.396837e-04	-4.316693e+00
9.000000e-08	9.712886e-05	-4.366822e+00
1.000000e-07	-5.457817e-04	-4.409451e+00
1.100000e-07	-1.138517e-03	-4.400951e+00
1.200000e-07	-8.582268e-04	-4.451500e+00
1.300000e-07	-1.010329e-03	-4.493555e+00
1.400000e-07	-3.572634e-04	-4.525188e+00
1.500000e-07	-2.772593e-04	-4.607347e+00
1.600000e-07	-9.679340e-04	-4.629425e+00
1.700000e-07	-1.175656e-03	-4.602504e+00
1.800000e-07	-5.058222e-04	-4.671483e+00
1.900000e-07	-2.111992e-04	-4.692087e+00
2.000000e-07	-4.398850e-04	-4.705213e+00
2.100000e-07	-1.112020e-03	-4.767721e+00
2.200000e-07	-1.025137e-03	-4.808391e+00
2.300000e-07	-9.168392e-04	-4.799304e+00
2.400000e-07	-5.550794e-04	-4.853658e+00
2.500000e-07	-1.052211e-03	-4.935084e+00
2.600000e-07	-1.236358e-03	-4.966795e+00
2.700000e-07	-9.009567e-04	-4.979322e+00
2.800000e-07	-5.083170e-04	-5.020427e+00
2.900000e-07	-6.121945e-04	-5.062477e+00
3.000000e-07	-7.489375e-04	-5.063057e+00
3.100000e-07	-1.187053e-03	-5.104613e+00
3.200000e-07	-1.465037e-03	-5.156213e+00
3.300000e-07	-7.960065e-04	-5.147847e+00
3.400000e-07	-7.956060e-04	-5.168419e+00
3.500000e-07	-1.169042e-03	-5.199952e+00
3.600000e-07	-1.253573e-03	-5.211001e+00
3.700000e-07	-1.051968e-03	-5.283559e+00
3.800000e-07	-9.786564e-04	-5.384508e+00
3.900000e-07	-7.839264e-04	-5.337693e+00
4.000000e-07	-1.395198e-03	-5.369324e+00
4.100000e-07	-1.735673e-03	-5.480529e+00
4.200000e-07	-1.280736e-03	-5.512029e+00
4.300000e-07	-1.120621e-03	-5.504058e+00
4.400000e-07	-1.599553e-03	-5.566341e+00
4.500000e-07	-1.425669e-03	-5.578343e+00
4.600000e-07	-1.385579e-03	-5.577896e+00
4.700000e-07	-1.268848e-03	-5.618426e+00
4.800000e-07	-1.216842e-03	-5.620451e+00
4.900000e-07	-1.181438e-03	-5.671526e+00
5.000000e-07	-1.711678e-03	-5.661980e+00
5.100000e-07	-1.875887e-03	-5.642611e+00
5.200000e-07	-1.453300e-03	-5.703162e+00
5.300000e-07	-1.277695e-03	-5.684687e+00
5.400000e-07	-1.801594e-03	-5.723163e+00
5.500000e-07	-1.568315e-03	-5.748193e+00
5.600000e-07	-1.331393e-03	-5.786870e+00
5.700000e-07	-1.434058e-03	-5.778873e+00
5.800000e-07	-1.631889e-03	-5.808952e+00
5.900000e-07	-1.712535e-03	-5.809426e+00
6.000000e-07	-1.994135e-03	-5.849526e+00
6.100000e-07	-1.791891e-03	-5.881530e+00
6.200000e-07	-1.645825e-03	-5.904081e+00
6.300000e-07	-1.743119e-03	-5.903135e+00
6.400000e-07	-1.748930e-03	-5.933611e+00
6.500000e-07	-2.107337e-03	-5.925738e+00
6.600000e-07	-1.895738e-03	-5.915266e+00
6.700000e-07	-1.841252e-03	-5.937771e+00
6.800000e-07	-1.764231e-03	-5.965395e+00
6.900000e-07	-2.013666e-03	-5.957943e+00
7.000000e-07	-1.930357e-03	-6.008449e+00
7.100000e-07	-1.936632e-03	-6.006950e+00
7.200000e-07	-1.790245e-03	-6.008895e+00
7.300000e-07	-2.191172e-03	-6.009451e+00
7.400000e-07	-2.156600e-03	-6.009476e+00
7.500000e-07	-1.816163e-03	-6.040453e+00
7.600000e-07	-2.017768e-03	-5.999950e+00
7.700000e-07	-2.306884e-03	-6.052003e+00
7.800000e-07	-2.161184e-03	-6.050031e+00
7.900000e-07	-2.199089e-03	-6.062552e+00
8.000000e-07	-2.473285e-03	-6.062085e+00
8.100000e-07	-2.274275e-03	-6.062630e+00
8.200000e-07	-2.368194e-03	-6.093055e+00
8.300000e-07	-2.536218e-03	-6.063132e+00
8.400000e-07	-2.486546e-03	-6.092534e+00
8.500000e-07	-2.442521e-03	-6.175607e+00
8.600000e-07	-2.526515e-03	-6.134165e+00
8.700000e-07	-2.778310e-03	-6.083636e+00
8.800000e-07	-2.702651e-03	-6.103589e+00
8.900000e-07	-2.456892e-03	-6.136214e+00
9.000000e-07	-2.931560e-03	-6.124671e+00
9.100000e-07	-3.111364e-03	-6.175647e+00
9.200000e-07	-3.011498e-03	-6.127793e+00
9.300000e-07	-3.383071e-03	-6.165822e+00
9.400000e-07	-3.545466e-03	-6.205767e+00
9.500000e-07	-3.359445e-03	-6.185423e+00
9.600000e-07	-3.703583e-03	-6.145768e+00
9.700000e-07	-3.801193e-03	-6.186301e+00
9.800000e-07	-3.705685e-03	-6.165323e+00
9.900000e-07	-3.863982e-03	-6.205870e+00
1.000000e-06	-3.992027e-03	-6.165744e+00
1.010000e-06	-4.375026e-03	-6.196321e+00
1.020000e-06	-4.430925e-03	-6.155787e+00
1.030000e-06	-4.551462e-03	-6.166844e+00
1.040000e-06	-4.549772e-03	-6.125687e+00
1.050000e-06	-4.759714e-03	-6.167843e+00
1.060000e-06	-4.765294e-03	-6.217319e+00
1.070000e-06	-4.743569e-03	-6.146771e+00
1.080000e-06	-4.701675e-03	-6.165263e+00
1.090000e-06	-4.785799e-03	-6.133712e+00
1.100000e-06	-4.705699e-03	-6.156241e+00
1.110000e-06	-4.892104e-03	-6.124713e+00
1.120000e-06	-4.738095e-03	-6.124190e+00
1.130000e-06	-4.882105e-03	-6.123660e+00
1.140000e-06	-4.988710e-03	-6.093639e+00
1.150000e-06	-4.913410e-03	-6.103112e+00
1.160000e-06	-5.002299e-03	-6.082110e+00
1.170000e-06	-4.886604e-03	-6.091080e+00
1.180000e-06	-4.953905e-03	-6.082560e+00
1.190000e-06	-4.911740e-03	-6.091583e+00
1.200000e-06	-4.765419e-03	-6.052105e+00
1.210000e-06	-4.719400e-03	-6.061029e+00
1.220000e-06	-4.873674e-03	-6.060506e+00
1.230000e-06	-4.714283e-03	-6.011056e+00
1.240000e-06	-4.751913e-03	-6.031552e+00
1.250000e-06	-4.350408e-03	-6.039977e+00
1.260000e-06	-4.547643e-03	-6.009499e+00
1.270000e-06	-4.654769e-03	-6.019474e+00
1.280000e-06	-4.620588e-03	-5.989447e+00
1.290000e-06	-4.380347e-03	-5.979497e+00
1.300000e-06	-4.296762e-03	-5.987501e+00
1.310000e-06	-4.341051e-03	-5.946872e+00
1.320000e-06	-4.301742e-03	-5.957371e+00
1.330000e-06	-4.253341e-03	-5.947919e+00
1.340000e-06	-4.162331e-03	-5.943268e+00
1.350000e-06	-4.129299e-03	-5.913289e+00
1.360000e-06	-3.685989e-03	-5.881213e+00
1.370000e-06	-3.775993e-03	-5.851084e+00
1.380000e-06	-3.781674e-03	-5.862079e+00
1.390000e-06	-3.835594e-03	-5.801100e+00
1.400000e-06	-3.469669e-03	-5.848929e+00
1.410000e-06	-3.378427e-03	-5.806929e+00
1.420000e-06	-3.375026e-03	-5.758924e+00
1.430000e-06	-3.316415e-03	-5.736824e+00
1.440000e-06	-3.130245e-03	-5.746317e+00
1.450000e-06	-2.596599e-03	-5.714316e+00
1.460000e-06	-2.993894e-03	-5.701612e+00
1.470000e-06	-2.983705e-03	-5.722639e+00
