t	CH1	CH2
0.000000e+00	-3.694937e-04	-4.020578e+00
1.000000e-08	-7.323169e-05	-4.063558e+00
2.000000e-08	-6.064113e-04	-4.064261e+00
3.000000e-08	-6.643994e-04	-4.095867e+00
4.000000e-08	-5.526594e-04	-4.178398e+00
5.000000e-08	-2.963298e-04	-4.190525e+00
6.000000e-08	-4.215653e-04	-4.221080e+00
7.000000e-08	-1.052652e-03	-4.264133e+00
8.000000e-08	-8.336051e-04	-4.295839e+00
9.000000e-08	-2.538038e-04	-4.348345e+00
1.000000e-07	-2.289701e-04	-4.389499e+00
1.100000e-07	-9.406294e-04	-4.381026e+00
1.200000e-07	-1.011225e-03	-4.441079e+00
1.300000e-07	-9.202333e-04	-4.442681e+00
1.400000e-07	-6.887040e-04	-4.484759e+00
1.500000e-07	-3.893832e-04	-4.488942e+00
1.600000e-07	-5.642165e-04	-4.638971e+00
1.700000e-07	-1.054549e-03	-4.580997e+00
1.800000e-07	-9.237157e-04	-4.631586e+00
1.900000e-07	-8.754043e-04	-4.663105e+00
2.000000e-07	-8.057874e-04	-4.705746e+00
2.100000e-07	-6.943460e-04	-4.706837e+00
2.200000e-07	-9.762561e-04	-4.796947e+00
2.300000e-07	-1.250000e-03	-4.811976e+00
2.400000e-07	-8.453605e-04	-4.844100e+00
2.500000e-07	-1.048924e-03	-4.885689e+00
2.600000e-07	-1.182766e-03	-4.925836e+00
2.700000e-07	-1.178171e-03	-4.947416e+00
2.800000e-07	-9.640232e-04	-4.958900e+00
2.900000e-07	-1.089909e-03	-5.012025e+00
3.000000e-07	-1.180722e-03	-5.032709e+00
3.100000e-07	-1.307575e-03	-5.074166e+00
3.200000e-07	-1.187248e-03	-5.104211e+00
3.300000e-07	-1.083925e-03	-5.097392e+00
3.400000e-07	-1.048319e-03	-5.126842e+00
3.500000e-07	-1.056112e-03	-5.188953e+00
3.600000e-07	-1.271152e-03	-5.220502e+00
3.700000e-07	-1.425043e-03	-5.212558e+00
3.800000e-07	-1.419033e-03	-5.243212e+00
3.900000e-07	-1.188533e-03	-5.306865e+00
4.000000e-07	-1.313258e-03	-5.307794e+00
4.100000e-07	-1.627484e-03	-5.389126e+00
4.200000e-07	-1.416667e-03	-5.422054e+00
4.300000e-07	-9.804356e-04	-5.462662e+00
4.400000e-07	-1.180844e-03	-5.517817e+00
4.500000e-07	-1.559464e-03	-5.557416e+00
4.600000e-07	-1.601775e-03	-5.527972e+00
4.700000e-07	-1.509042e-03	-5.568395e+00
4.800000e-07	-1.173552e-03	-5.560497e+00
4.900000e-07	-1.220752e-03	-5.610026e+00
5.000000e-07	-1.357894e-03	-5.651554e+00
5.100000e-07	-1.635094e-03	-5.661154e+00
5.200000e-07	-1.475674e-03	-5.664109e+00
5.300000e-07	-1.441065e-03	-5.676213e+00
5.400000e-07	-1.564095e-03	-5.694736e+00
5.500000e-07	-1.602495e-03	-5.695313e+00
5.600000e-07	-1.717619e-03	-5.687370e+00
5.700000e-07	-1.436883e-03	-5.768395e+00
5.800000e-07	-1.272159e-03	-5.760895e+00
5.900000e-07	-1.525406e-03	-5.799948e+00
6.000000e-07	-2.015438e-03	-5.791525e+00
6.100000e-07	-2.169995e-03	-5.821631e+00
6.200000e-07	-1.635409e-03	-5.833681e+00
6.300000e-07	-1.526204e-03	-5.871684e+00
6.400000e-07	-1.683326e-03	-5.853763e+00
6.500000e-07	-1.657251e-03	-5.893792e+00
6.600000e-07	-1.990952e-03	-5.876812e+00
6.700000e-07	-2.133058e-03	-5.916865e+00
6.800000e-07	-1.850741e-03	-5.948324e+00
6.900000e-07	-2.064241e-03	-5.947896e+00
7.000000e-07	-1.898457e-03	-5.947872e+00
7.100000e-07	-1.936512e-03	-5.968372e+00
7.200000e-07	-2.064626e-03	-5.979976e+00
7.300000e-07	-1.895168e-03	-5.959476e+00
7.400000e-07	-2.264091e-03	-6.000000e+00
7.500000e-07	-2.077704e-03	-5.990476e+00
7.600000e-07	-2.247288e-03	-6.000000e+00
7.700000e-07	-2.065985e-03	-6.010027e+00
7.800000e-07	-2.151288e-03	-5.982533e+00
7.900000e-07	-2.363184e-03	-6.011154e+00
8.000000e-07	-2.443684e-03	-6.021608e+00
8.100000e-07	-2.947791e-03	-6.022104e+00
8.200000e-07	-2.326010e-03	-6.052683e+00
8.300000e-07	-2.368899e-03	-6.042108e+00
8.400000e-07	-2.450652e-03	-6.033214e+00
8.500000e-07	-2.224961e-03	-6.062662e+00
8.600000e-07	-2.548426e-03	-6.054292e+00
8.700000e-07	-3.176418e-03	-6.104185e+00
8.800000e-07	-3.298648e-03	-6.083213e+00
8.900000e-07	-2.821052e-03	-6.085196e+00
9.000000e-07	-3.165048e-03	-6.115312e+00
9.100000e-07	-3.009479e-03	-6.105242e+00
9.200000e-07	-3.084554e-03	-6.124318e+00
9.300000e-07	-3.547235e-03	-6.077913e+00
9.400000e-07	-3.741285e-03	-6.137819e+00
9.500000e-07	-4.113188e-03	-6.105869e+00
9.600000e-07	-4.083638e-03	-6.077245e+00
9.700000e-07	-3.805553e-03	-6.156297e+00
9.800000e-07	-3.625937e-03	-6.146402e+00
9.900000e-07	-3.837910e-03	-6.116821e+00
1.000000e-06	-4.214312e-03	-6.128823e+00
1.010000e-06	-4.428166e-03	-6.125846e+00
1.020000e-06	-4.590774e-03	-6.098423e+00
1.030000e-06	-4.903995e-03	-6.145772e+00
1.040000e-06	-4.554398e-03	-6.127491e+00
1.050000e-06	-4.481343e-03	-6.105867e+00
1.060000e-06	-4.437244e-03	-6.096820e+00
1.070000e-06	-4.795370e-03	-6.147247e+00
1.080000e-06	-4.835791e-03	-6.125794e+00
1.090000e-06	-5.120104e-03	-6.046743e+00
1.100000e-06	-5.008025e-03	-6.086241e+00
1.110000e-06	-4.644310e-03	-6.093816e+00
1.120000e-06	-4.798316e-03	-6.114766e+00
1.130000e-06	-4.768396e-03	-6.073243e+00
1.140000e-06	-4.801904e-03	-6.072710e+00
1.150000e-06	-4.731890e-03	-6.071710e+00
1.160000e-06	-4.837986e-03	-6.042157e+00
1.170000e-06	-4.958305e-03	-6.063659e+00
1.180000e-06	-4.848205e-03	-6.051655e+00
1.190000e-06	-4.804189e-03	-6.041685e+00
1.200000e-06	-4.757200e-03	-6.031554e+00
1.210000e-06	-4.683800e-03	-6.021081e+00
1.220000e-06	-4.676185e-03	-6.021508e+00
1.230000e-06	-4.716109e-03	-6.009977e+00
1.240000e-06	-4.789784e-03	-6.021976e+00
1.250000e-06	-4.553663e-03	-6.000504e+00
1.260000e-06	-4.351163e-03	-6.000000e+00
1.270000e-06	-4.584852e-03	-5.979975e+00
1.280000e-06	-4.538942e-03	-5.948450e+00
1.290000e-06	-4.372657e-03	-5.998422e+00
1.300000e-06	-4.424748e-03	-5.978447e+00
1.310000e-06	-4.343452e-03	-5.946395e+00
1.320000e-06	-4.172851e-03	-5.928394e+00
1.330000e-06	-4.014400e-03	-5.946370e+00
1.340000e-06	-4.161820e-03	-5.885315e+00
1.350000e-06	-3.834810e-03	-5.865239e+00
1.360000e-06	-4.063889e-03	-5.854787e+00
1.370000e-06	-4.124299e-03	-5.843737e+00
1.380000e-06	-3.889799e-03	-5.842605e+00
1.390000e-06	-3.596669e-03	-5.791580e+00
1.400000e-06	-3.582783e-03	-5.820553e+00
1.410000e-06	-3.366847e-03	-5.809981e+00
1.420000e-06	-3.445016e-03	-5.779949e+00
1.430000e-06	-3.248625e-03	-5.737725e+00
1.440000e-06	-3.319931e-03	-5.727345e+00
1.450000e-06	-3.275306e-03	-5.694743e+00
1.460000e-06	-3.037874e-03	-5.712762e+00
1.470000e-06	-2.605899e-03	-5.693735e+00
1.480000e-06	-2.741273e-03	-5.633033e+00
1.490000e-06	-3.096437e-03	-5.631056e+00
1.500000e-06	-2.934397e-03	-5.621503e+00
1.510000e-06	-2.570551e-03	-5.608501e+00
1.520000e-06	-2.702610e-03	-5.610450e+00
1.530000e-06	-2.424821e-03	-5.569400e+00
1.540000e-06	-2.377632e-03	-5.587399e+00
1.550000e-06	-2.357990e-03	-5.536897e+00
1.560000e-06	-2.400095e-03	-5.474768e+00
1.570000e-06	-2.448005e-03	-5.473805e+00
1.580000e-06	-2.565991e-03	-5.452689e+00
1.590000e-06	-2.281696e-03	-5.348552e+00
1.600000e-06	-2.355600e-03	-5.337000e+00
1.610000e-06	-2.238093e-03	-5.304766e+00
1.620000e-06	-2.281899e-03	-5.294738e+00
1.630000e-06	-2.436969e-03	-5.221062e+00
1.640000e-06	-2.149063e-03	-5.231033e+00
1.650000e-06	-1.941579e-03	-5.179455e+00
1.660000e-06	-2.193263e-03	-5.187446e+00
1.670000e-06	-2.147268e-03	-5.136322e+00
1.680000e-06	-2.157260e-03	-5.117340e+00
1.690000e-06	-2.063063e-03	-5.054263e+00
1.700000e-06	-2.140963e-03	-5.041712e+00
1.710000e-06	-1.994853e-03	-5.020980e+00
1.720000e-06	-1.942848e-03	-4.971457e+00
1.730000e-06	-2.092863e-03	-4.996774e+00
1.740000e-06	-1.936922e-03	-4.975748e+00
1.750000e-06	-1.897021e-03	-4.901059e+00
