t	CH1	CH2
0.000000e+00	-4.250351e-04	-3.990524e+00
1.000000e-08	-1.154642e-03	-4.032028e+00
2.000000e-08	-5.656997e-04	-4.051663e+00
3.000000e-08	-5.366325e-04	-4.082763e+00
4.000000e-08	-3.054684e-04	-4.136542e+00
5.000000e-08	-1.641382e-04	-4.168970e+00
6.000000e-08	-9.286143e-04	-4.180577e+00
7.000000e-08	-9.290020e-04	-4.222653e+00
8.000000e-08	-9.495861e-04	-4.263258e+00
9.000000e-08	-7.918836e-04	-4.306266e+00
1.000000e-07	-6.394825e-04	-4.338420e+00
1.100000e-07	-6.864058e-04	-4.378022e+00
1.200000e-07	-7.689475e-04	-4.380024e+00
1.300000e-07	-8.848065e-04	-4.413104e+00
1.400000e-07	-6.277825e-04	-4.403203e+00
1.500000e-07	-5.940703e-04	-4.506640e+00
1.600000e-07	-9.726218e-04	-4.476847e+00
1.700000e-07	-8.930620e-04	-4.556969e+00
1.800000e-07	-6.398412e-04	-4.578405e+00
1.900000e-07	-9.140903e-04	-4.660653e+00
2.000000e-07	-1.110206e-03	-4.623832e+00
2.100000e-07	-1.120327e-03	-4.675238e+00
2.200000e-07	-7.561218e-04	-4.726315e+00
2.300000e-07	-7.286462e-04	-4.746370e+00
2.400000e-07	-6.856181e-04	-4.769923e+00
2.500000e-07	-1.138926e-03	-4.821609e+00
2.600000e-07	-1.139157e-03	-4.844687e+00
2.700000e-07	-1.084952e-03	-4.875211e+00
2.800000e-07	-8.782578e-04	-4.888916e+00
2.900000e-07	-1.226026e-03	-4.989501e+00
3.000000e-07	-1.201831e-03	-4.981128e+00
3.100000e-07	-1.103468e-03	-5.020655e+00
3.200000e-07	-8.566426e-04	-5.033183e+00
3.300000e-07	-1.054426e-03	-5.085214e+00
3.400000e-07	-1.128515e-03	-5.096317e+00
3.500000e-07	-1.174727e-03	-5.117949e+00
3.600000e-07	-1.173248e-03	-5.178476e+00
3.700000e-07	-1.213088e-03	-5.199102e+00
3.800000e-07	-1.414564e-03	-5.223153e+00
3.900000e-07	-1.534852e-03	-5.264585e+00
4.000000e-07	-1.583847e-03	-5.276437e+00
4.100000e-07	-1.385774e-03	-5.346869e+00
4.200000e-07	-1.258647e-03	-5.360072e+00
4.300000e-07	-1.206637e-03	-5.420533e+00
4.400000e-07	-1.384836e-03	-5.391658e+00
4.500000e-07	-1.395572e-03	-5.474888e+00
4.600000e-07	-1.351770e-03	-5.505841e+00
4.700000e-07	-1.584978e-03	-5.536471e+00
4.800000e-07	-1.666843e-03	-5.568942e+00
4.900000e-07	-1.589318e-03	-5.589500e+00
5.000000e-07	-1.459679e-03	-5.590046e+00
5.100000e-07	-1.185379e-03	-5.610579e+00
5.200000e-07	-1.603804e-03	-5.611605e+00
5.300000e-07	-1.799679e-03	-5.661682e+00
5.400000e-07	-1.484409e-03	-5.674184e+00
5.500000e-07	-1.848010e-03	-5.684712e+00
5.600000e-07	-1.711786e-03	-5.675842e+00
5.700000e-07	-1.395500e-03	-5.714891e+00
5.800000e-07	-1.677890e-03	-5.735895e+00
5.900000e-07	-1.688501e-03	-5.718419e+00
6.000000e-07	-1.642432e-03	-5.758896e+00
6.100000e-07	-1.574907e-03	-5.779104e+00
6.200000e-07	-2.022016e-03	-5.770049e+00
6.300000e-07	-1.974111e-03	-5.853552e+00
6.400000e-07	-1.886207e-03	-5.842659e+00
6.500000e-07	-1.644342e-03	-5.834781e+00
6.600000e-07	-1.744934e-03	-5.885262e+00
6.700000e-07	-1.989443e-03	-5.884313e+00
6.800000e-07	-1.899242e-03	-5.906340e+00
6.900000e-07	-1.819052e-03	-5.907368e+00
7.000000e-07	-1.817053e-03	-5.926845e+00
7.100000e-07	-2.014328e-03	-5.917392e+00
7.200000e-07	-1.922463e-03	-5.957422e+00
7.300000e-07	-2.263468e-03	-5.966946e+00
7.400000e-07	-2.066079e-03	-5.958471e+00
7.500000e-07	-2.189555e-03	-5.998475e+00
7.600000e-07	-2.285374e-03	-5.999476e+00
7.700000e-07	-2.053875e-03	-5.990554e+00
7.800000e-07	-2.001875e-03	-5.990500e+00
7.900000e-07	-2.221693e-03	-6.011025e+00
8.000000e-07	-2.025595e-03	-6.000071e+00
8.100000e-07	-2.397800e-03	-6.000580e+00
8.200000e-07	-2.482394e-03	-6.030578e+00
8.300000e-07	-2.568311e-03	-6.030500e+00
8.400000e-07	-2.527921e-03	-6.032631e+00
8.500000e-07	-2.452435e-03	-6.020155e+00
8.600000e-07	-2.781047e-03	-6.042184e+00
8.700000e-07	-2.768545e-03	-6.032710e+00
8.800000e-07	-2.608673e-03	-6.033130e+00
8.900000e-07	-2.693162e-03	-6.052308e+00
9.000000e-07	-2.784842e-03	-6.064261e+00
9.100000e-07	-2.787703e-03	-6.052207e+00
9.200000e-07	-3.522609e-03	-6.062667e+00
9.300000e-07	-3.298541e-03	-6.043713e+00
9.400000e-07	-3.445257e-03	-6.045309e+00
9.500000e-07	-3.795949e-03	-6.074691e+00
9.600000e-07	-3.791781e-03	-6.104712e+00
9.700000e-07	-3.915931e-03	-6.072837e+00
9.800000e-07	-3.793810e-03	-6.053792e+00
9.900000e-07	-3.926093e-03	-6.095211e+00
1.000000e-06	-4.148204e-03	-6.064217e+00
1.010000e-06	-4.356945e-03	-6.056315e+00
1.020000e-06	-4.381247e-03	-6.085234e+00
1.030000e-06	-4.581558e-03	-6.053243e+00
1.040000e-06	-4.779775e-03	-6.084738e+00
1.050000e-06	-4.765285e-03	-6.063312e+00
1.060000e-06	-4.791485e-03	-6.073261e+00
1.070000e-06	-4.717578e-03	-6.094237e+00
1.080000e-06	-4.837778e-03	-6.063587e+00
1.090000e-06	-4.755798e-03	-6.065787e+00
1.100000e-06	-4.912210e-03	-6.041663e+00
1.110000e-06	-5.086596e-03	-6.062563e+00
1.120000e-06	-5.015897e-03	-6.043134e+00
1.130000e-06	-4.957995e-03	-6.022679e+00
1.140000e-06	-4.959894e-03	-6.032158e+00
1.150000e-06	-4.882099e-03	-6.003130e+00
1.160000e-06	-4.880206e-03	-6.022580e+00
1.170000e-06	-4.800106e-03	-6.030529e+00
1.180000e-06	-4.923900e-03	-5.999605e+00
1.190000e-06	-4.877806e-03	-5.990101e+00
1.200000e-06	-4.873899e-03	-6.021103e+00
1.210000e-06	-4.840070e-03	-5.991051e+00
1.220000e-06	-4.797799e-03	-5.999524e+00
1.230000e-06	-4.793689e-03	-6.000050e+00
1.240000e-06	-4.719780e-03	-6.010025e+00
1.250000e-06	-4.677564e-03	-5.989448e+00
1.260000e-06	-4.593384e-03	-5.988524e+00
1.270000e-06	-4.542869e-03	-5.959947e+00
1.280000e-06	-4.375227e-03	-5.939472e+00
1.290000e-06	-4.415152e-03	-5.957921e+00
1.300000e-06	-4.539069e-03	-5.937419e+00
1.310000e-06	-4.424750e-03	-5.956321e+00
1.320000e-06	-4.222127e-03	-5.896891e+00
1.330000e-06	-4.322523e-03	-5.925816e+00
1.340000e-06	-4.159606e-03	-5.884768e+00
1.350000e-06	-3.883809e-03	-5.833708e+00
1.360000e-06	-3.841609e-03	-5.841685e+00
1.370000e-06	-3.747774e-03	-5.832660e+00
1.380000e-06	-3.939083e-03	-5.791028e+00
1.390000e-06	-3.703479e-03	-5.800552e+00
1.400000e-06	-3.704899e-03	-5.719476e+00
1.410000e-06	-3.508503e-03	-5.737921e+00
1.420000e-06	-3.167933e-03	-5.747396e+00
1.430000e-06	-3.317904e-03	-5.746369e+00
1.440000e-06	-2.960259e-03	-5.695291e+00
1.450000e-06	-3.070116e-03	-5.693362e+00
1.460000e-06	-3.005130e-03	-5.682714e+00
1.470000e-06	-2.822984e-03	-5.632181e+00
1.480000e-06	-2.823859e-03	-5.650680e+00
1.490000e-06	-2.852889e-03	-5.570532e+00
1.500000e-06	-2.734347e-03	-5.600580e+00
1.510000e-06	-2.454137e-03	-5.601024e+00
1.520000e-06	-2.678426e-03	-5.588499e+00
1.530000e-06	-2.436104e-03	-5.589421e+00
1.540000e-06	-2.526220e-03	-5.558395e+00
1.550000e-06	-2.400431e-03	-5.506343e+00
1.560000e-06	-2.449916e-03	-5.514759e+00
1.570000e-06	-2.311515e-03	-5.443136e+00
1.580000e-06	-2.189595e-03	-5.388428e+00
1.590000e-06	-2.233810e-03	-5.387949e+00
1.600000e-06	-2.321895e-03	-5.285865e+00
1.610000e-06	-2.391794e-03	-5.295765e+00
1.620000e-06	-2.385685e-03	-5.253632e+00
1.630000e-06	-2.107384e-03	-5.220609e+00
1.640000e-06	-2.151478e-03	-5.190052e+00
1.650000e-06	-2.267579e-03	-5.179999e+00
1.660000e-06	-2.259284e-03	-5.138445e+00
1.670000e-06	-2.067257e-03	-5.146319e+00
