t	CH1	CH2
0.000000e+00	2.904271e-04	-3.991006e+00
1.000000e-08	-8.227549e-04	-4.042083e+00
2.000000e-08	-1.306987e-03	-4.064686e+00
3.000000e-08	-1.132317e-03	-4.115321e+00
4.000000e-08	-2.600385e-04	-4.175419e+00
5.000000e-08	-2.882077e-04	-4.159476e+00
6.000000e-08	-1.188472e-03	-4.251506e+00
7.000000e-08	-1.536088e-03	-4.282584e+00
8.000000e-08	-5.902895e-04	-4.323739e+00
9.000000e-08	-6.849240e-05	-4.346271e+00
1.000000e-07	-1.013630e-03	-4.356896e+00
1.100000e-07	-1.375078e-03	-4.420476e+00
1.200000e-07	-1.486762e-03	-4.399453e+00
1.300000e-07	-8.529369e-04	-4.431535e+00
1.400000e-07	-4.333970e-04	-4.472665e+00
1.500000e-07	-7.301904e-04	-4.535190e+00
1.600000e-07	-1.542371e-03	-4.606398e+00
1.700000e-07	-1.345669e-03	-4.578377e+00
1.800000e-07	-8.902258e-04	-4.632983e+00
1.900000e-07	-8.438045e-04	-4.672133e+00
2.000000e-07	-9.222125e-04	-4.694238e+00
2.100000e-07	-1.292668e-03	-4.685043e+00
2.200000e-07	-1.433068e-03	-4.765796e+00
2.300000e-07	-9.756206e-04	-4.770370e+00
2.400000e-07	-9.213953e-04	-4.801556e+00
2.500000e-07	-1.468762e-03	-4.881456e+00
2.600000e-07	-1.587484e-03	-4.904795e+00
2.700000e-07	-1.455070e-03	-4.878744e+00
2.800000e-07	-8.424218e-04	-4.978225e+00
2.900000e-07	-7.884236e-04	-4.998979e+00
3.000000e-07	-1.508569e-03	-5.041530e+00
3.100000e-07	-1.597092e-03	-5.033641e+00
3.200000e-07	-1.519562e-03	-5.095589e+00
3.300000e-07	-9.310421e-04	-5.115793e+00
3.400000e-07	-9.787411e-04	-5.176297e+00
3.500000e-07	-1.316879e-03	-5.177974e+00
3.600000e-07	-1.633885e-03	-5.200448e+00
3.700000e-07	-1.637485e-03	-5.251056e+00
3.800000e-07	-1.195268e-03	-5.264133e+00
3.900000e-07	-1.301158e-03	-5.303711e+00
4.000000e-07	-1.883709e-03	-5.304697e+00
4.100000e-07	-1.435705e-03	-5.319251e+00
4.200000e-07	-1.069757e-03	-5.378984e+00
4.300000e-07	-1.270844e-03	-5.474559e+00
4.400000e-07	-1.279596e-03	-5.523092e+00
4.500000e-07	-1.729901e-03	-5.513322e+00
4.600000e-07	-1.876401e-03	-5.538347e+00
4.700000e-07	-1.391687e-03	-5.589348e+00
4.800000e-07	-1.119684e-03	-5.598973e+00
4.900000e-07	-1.473884e-03	-5.599976e+00
5.000000e-07	-1.570209e-03	-5.600452e+00
5.100000e-07	-1.806435e-03	-5.631108e+00
5.200000e-07	-1.696411e-03	-5.583583e+00
5.300000e-07	-1.647996e-03	-5.631109e+00
5.400000e-07	-1.608521e-03	-5.644109e+00
5.500000e-07	-1.967026e-03	-5.675264e+00
5.600000e-07	-1.640212e-03	-5.736193e+00
5.700000e-07	-1.644396e-03	-5.696842e+00
5.800000e-07	-1.732216e-03	-5.776371e+00
5.900000e-07	-2.054147e-03	-5.779926e+00
6.000000e-07	-1.898652e-03	-5.759947e+00
6.100000e-07	-1.778917e-03	-5.820030e+00
6.200000e-07	-1.808606e-03	-5.810530e+00
6.300000e-07	-1.734616e-03	-5.873082e+00
6.400000e-07	-1.869158e-03	-5.822167e+00
6.500000e-07	-2.219374e-03	-5.883637e+00
6.600000e-07	-2.171052e-03	-5.853692e+00
6.700000e-07	-2.072958e-03	-5.894167e+00
6.800000e-07	-1.778649e-03	-5.925316e+00
6.900000e-07	-2.133257e-03	-5.966795e+00
7.000000e-07	-2.179374e-03	-5.956842e+00
7.100000e-07	-1.896948e-03	-5.957897e+00
7.200000e-07	-1.820837e-03	-5.968945e+00
7.300000e-07	-2.389768e-03	-5.977375e+00
7.400000e-07	-2.355895e-03	-5.969476e+00
7.500000e-07	-2.269574e-03	-5.999450e+00
7.600000e-07	-2.061389e-03	-6.018950e+00
7.700000e-07	-2.144989e-03	-6.000529e+00
7.800000e-07	-2.153375e-03	-5.999501e+00
7.900000e-07	-2.355294e-03	-6.001553e+00
8.000000e-07	-2.551589e-03	-6.011554e+00
8.100000e-07	-2.353795e-03	-6.001578e+00
8.200000e-07	-2.318090e-03	-6.021008e+00
8.300000e-07	-2.404212e-03	-6.020454e+00
8.400000e-07	-2.368106e-03	-6.031588e+00
8.500000e-07	-2.282010e-03	-6.041004e+00
8.600000e-07	-2.397910e-03	-6.022583e+00
8.700000e-07	-2.597806e-03	-6.061633e+00
8.800000e-07	-2.605915e-03	-6.041658e+00
8.900000e-07	-2.602325e-03	-6.084158e+00
9.000000e-07	-2.616526e-03	-6.102716e+00
9.100000e-07	-2.606131e-03	-6.093216e+00
9.200000e-07	-2.734246e-03	-6.103264e+00
9.300000e-07	-2.782958e-03	-6.067713e+00
9.400000e-07	-2.855672e-03	-6.143217e+00
9.500000e-07	-2.788657e-03	-6.093642e+00
9.600000e-07	-2.780152e-03	-6.125162e+00
9.700000e-07	-2.824646e-03	-6.084662e+00
9.800000e-07	-3.181676e-03	-6.105692e+00
9.900000e-07	-3.142867e-03	-6.073238e+00
1.000000e-06	-2.955258e-03	-6.114693e+00
1.010000e-06	-3.110708e-03	-6.094267e+00
1.020000e-06	-2.723314e-03	-6.097237e+00
