t	CH1	CH2
0.000000e+00	-6.829118e-04	-4.029154e+00
1.000000e-08	-2.519840e-04	-4.031786e+00
2.000000e-08	-5.713466e-04	-4.085839e+00
3.000000e-08	-1.264430e-03	-4.136844e+00
4.000000e-08	-7.060566e-04	-4.148974e+00
5.000000e-08	-5.844463e-04	-4.189028e+00
6.000000e-08	-7.990586e-04	-4.252684e+00
7.000000e-08	-1.269651e-03	-4.261789e+00
8.000000e-08	-5.939584e-04	-4.295771e+00
9.000000e-08	-7.368716e-04	-4.346445e+00
1.000000e-07	-5.054364e-04	-4.359053e+00
1.100000e-07	-9.007271e-04	-4.400023e+00
1.200000e-07	-1.215422e-03	-4.401130e+00
1.300000e-07	-1.278296e-03	-4.431685e+00
1.400000e-07	-7.924286e-04	-4.484286e+00
1.500000e-07	-7.579248e-04	-4.515368e+00
1.600000e-07	-1.139123e-03	-4.536921e+00
1.700000e-07	-1.061138e-03	-4.589455e+00
1.800000e-07	-8.462952e-04	-4.631103e+00
1.900000e-07	-9.942012e-04	-4.674180e+00
2.000000e-07	-1.206741e-03	-4.683712e+00
2.100000e-07	-8.195668e-04	-4.704836e+00
2.200000e-07	-1.065348e-03	-4.746848e+00
2.300000e-07	-1.164701e-03	-4.750079e+00
2.400000e-07	-1.203952e-03	-4.821106e+00
2.500000e-07	-7.011846e-04	-4.834288e+00
2.600000e-07	-9.936546e-04	-4.946792e+00
2.700000e-07	-1.427163e-03	-4.916441e+00
2.800000e-07	-9.738411e-04	-4.929451e+00
2.900000e-07	-1.044667e-03	-5.008630e+00
3.000000e-07	-1.309578e-03	-5.021160e+00
3.100000e-07	-1.075879e-03	-5.044736e+00
3.200000e-07	-1.505033e-03	-5.074740e+00
3.300000e-07	-1.172868e-03	-5.136890e+00
3.400000e-07	-9.047826e-04	-5.138970e+00
3.500000e-07	-1.253574e-03	-5.137975e+00
3.600000e-07	-1.483970e-03	-5.210104e+00
3.700000e-07	-1.351564e-03	-5.220658e+00
3.800000e-07	-1.294963e-03	-5.262284e+00
3.900000e-07	-1.467284e-03	-5.295466e+00
4.000000e-07	-1.482115e-03	-5.306291e+00
4.100000e-07	-1.444094e-03	-5.340529e+00
4.200000e-07	-1.393180e-03	-5.412107e+00
4.300000e-07	-1.263159e-03	-5.453758e+00
4.400000e-07	-1.497690e-03	-5.455392e+00
4.500000e-07	-1.578715e-03	-5.517392e+00
4.600000e-07	-1.650379e-03	-5.497462e+00
4.700000e-07	-1.430973e-03	-5.567976e+00
4.800000e-07	-1.515199e-03	-5.609451e+00
4.900000e-07	-1.769920e-03	-5.600027e+00
5.000000e-07	-1.486800e-03	-5.600581e+00
5.100000e-07	-1.572385e-03	-5.632178e+00
5.200000e-07	-1.925706e-03	-5.653189e+00
5.300000e-07	-1.602020e-03	-5.693162e+00
5.400000e-07	-1.636622e-03	-5.686717e+00
5.500000e-07	-1.654527e-03	-5.725737e+00
5.600000e-07	-1.644205e-03	-5.685870e+00
5.700000e-07	-1.678504e-03	-5.727397e+00
5.800000e-07	-1.722521e-03	-5.729546e+00
5.900000e-07	-1.889162e-03	-5.760471e+00
6.000000e-07	-2.097742e-03	-5.819053e+00
6.100000e-07	-2.092510e-03	-5.771029e+00
6.200000e-07	-1.724221e-03	-5.841133e+00
6.300000e-07	-1.687042e-03	-5.832660e+00
6.400000e-07	-1.731362e-03	-5.843161e+00
6.500000e-07	-1.935527e-03	-5.891264e+00
6.600000e-07	-2.183341e-03	-5.874266e+00
6.700000e-07	-2.011178e-03	-5.906386e+00
6.800000e-07	-2.367042e-03	-5.907315e+00
6.900000e-07	-2.141157e-03	-5.948372e+00
7.000000e-07	-2.059537e-03	-5.936921e+00
7.100000e-07	-1.849126e-03	-5.947448e+00
7.200000e-07	-1.978742e-03	-5.947500e+00
7.300000e-07	-2.187588e-03	-5.978949e+00
7.400000e-07	-2.195879e-03	-5.979500e+00
7.500000e-07	-2.229664e-03	-5.970024e+00
7.600000e-07	-2.109558e-03	-5.990025e+00
7.700000e-07	-2.141473e-03	-5.999525e+00
7.800000e-07	-2.227668e-03	-6.010029e+00
7.900000e-07	-2.069873e-03	-6.040506e+00
8.000000e-07	-2.397974e-03	-6.000979e+00
8.100000e-07	-2.467595e-03	-6.031581e+00
8.200000e-07	-2.319900e-03	-6.052603e+00
8.300000e-07	-2.316214e-03	-6.042604e+00
8.400000e-07	-2.440100e-03	-6.003558e+00
8.500000e-07	-2.397999e-03	-6.031180e+00
8.600000e-07	-2.357805e-03	-6.043257e+00
8.700000e-07	-2.564515e-03	-6.103183e+00
8.800000e-07	-2.646010e-03	-6.083788e+00
8.900000e-07	-2.520010e-03	-6.093188e+00
9.000000e-07	-2.438005e-03	-6.065263e+00
9.100000e-07	-2.486016e-03	-6.104712e+00
9.200000e-07	-2.416829e-03	-6.095242e+00
9.300000e-07	-2.650051e-03	-6.113291e+00
9.400000e-07	-2.586952e-03	-6.115316e+00
9.500000e-07	-2.898767e-03	-6.086890e+00
9.600000e-07	-2.820437e-03	-6.106291e+00
9.700000e-07	-2.863063e-03	-6.084240e+00
9.800000e-07	-2.780739e-03	-6.116786e+00
9.900000e-07	-2.715448e-03	-6.065743e+00
1.000000e-06	-2.832754e-03	-6.086190e+00
1.010000e-06	-3.033515e-03	-6.145742e+00
1.020000e-06	-3.242536e-03	-6.105318e+00
1.030000e-06	-3.242900e-03	-6.115187e+00
1.040000e-06	-3.171316e-03	-6.134791e+00
1.050000e-06	-3.001990e-03	-6.106288e+00
1.060000e-06	-3.122015e-03	-6.104289e+00
1.070000e-06	-3.167512e-03	-6.105241e+00
1.080000e-06	-3.429138e-03	-6.106217e+00
1.090000e-06	-3.619057e-03	-6.073718e+00
1.100000e-06	-3.536318e-03	-6.074135e+00
1.110000e-06	-3.416702e-03	-6.105216e+00
1.120000e-06	-3.539452e-03	-6.063130e+00
1.130000e-06	-3.460736e-03	-6.062659e+00
1.140000e-06	-3.551275e-03	-6.042730e+00
