t	CH1	CH2
0.000000e+00	2.085424e-04	-4.020124e+00
1.000000e-08	-4.550991e-04	-4.041655e+00
2.000000e-08	-1.339736e-03	-4.093708e+00
3.000000e-08	-1.046342e-03	-4.106413e+00
4.000000e-08	-4.007701e-04	-4.108369e+00
5.000000e-08	-1.641543e-04	-4.189523e+00
6.000000e-08	-1.369449e-03	-4.230125e+00
7.000000e-08	-1.121754e-03	-4.251681e+00
8.000000e-08	-6.057899e-04	-4.274783e+00
9.000000e-08	-5.698481e-04	-4.325416e+00
1.000000e-07	-1.072604e-03	-4.337919e+00
1.100000e-07	-1.101562e-03	-4.409520e+00
1.200000e-07	-9.352321e-04	-4.389049e+00
1.300000e-07	-1.058738e-03	-4.430703e+00
1.400000e-07	-6.679409e-04	-4.453307e+00
1.500000e-07	-1.003809e-03	-4.503793e+00
1.600000e-07	-1.247412e-03	-4.527964e+00
1.700000e-07	-1.313373e-03	-4.567549e+00
1.800000e-07	-1.004517e-03	-4.659653e+00
1.900000e-07	-8.760911e-04	-4.642653e+00
2.000000e-07	-8.442511e-04	-4.684762e+00
2.100000e-07	-1.053353e-03	-4.700857e+00
2.200000e-07	-1.461363e-03	-4.715918e+00
2.300000e-07	-1.112413e-03	-4.807396e+00
2.400000e-07	-8.279065e-04	-4.831127e+00
2.500000e-07	-1.375241e-03	-4.829126e+00
2.600000e-07	-1.349683e-03	-4.895893e+00
2.700000e-07	-1.101398e-03	-4.974889e+00
2.800000e-07	-8.484370e-04	-4.964499e+00
2.900000e-07	-1.368472e-03	-4.979575e+00
3.000000e-07	-1.371374e-03	-5.030600e+00
3.100000e-07	-1.541848e-03	-5.072811e+00
3.200000e-07	-1.591249e-03	-5.111778e+00
3.300000e-07	-1.020842e-03	-5.115863e+00
3.400000e-07	-1.174822e-03	-5.125943e+00
3.500000e-07	-1.537578e-03	-5.159469e+00
3.600000e-07	-1.477708e-03	-5.208953e+00
3.700000e-07	-1.549694e-03	-5.221107e+00
3.800000e-07	-1.505364e-03	-5.282653e+00
3.900000e-07	-1.223158e-03	-5.274211e+00
4.000000e-07	-1.674189e-03	-5.293935e+00
4.100000e-07	-1.514093e-03	-5.385014e+00
4.200000e-07	-1.395139e-03	-5.379678e+00
4.300000e-07	-1.416873e-03	-5.491178e+00
4.400000e-07	-1.591923e-03	-5.461837e+00
4.500000e-07	-1.798020e-03	-5.466438e+00
4.600000e-07	-1.528025e-03	-5.566943e+00
4.700000e-07	-1.433739e-03	-5.586966e+00
4.800000e-07	-1.593683e-03	-5.579470e+00
4.900000e-07	-1.477678e-03	-5.599525e+00
5.000000e-07	-1.804185e-03	-5.609051e+00
5.100000e-07	-1.728710e-03	-5.622151e+00
5.200000e-07	-1.928220e-03	-5.671658e+00
5.300000e-07	-1.759930e-03	-5.622178e+00
5.400000e-07	-1.770421e-03	-5.682188e+00
5.500000e-07	-1.740516e-03	-5.705290e+00
5.600000e-07	-1.604246e-03	-5.723862e+00
5.700000e-07	-1.687926e-03	-5.736840e+00
5.800000e-07	-1.844320e-03	-5.727419e+00
5.900000e-07	-1.882941e-03	-5.798521e+00
6.000000e-07	-1.973043e-03	-5.798939e+00
6.100000e-07	-1.978338e-03	-5.800600e+00
6.200000e-07	-1.772122e-03	-5.810603e+00
6.300000e-07	-1.892326e-03	-5.861630e+00
6.400000e-07	-2.183167e-03	-5.843328e+00
6.500000e-07	-1.987479e-03	-5.872734e+00
6.600000e-07	-1.821043e-03	-5.873839e+00
6.700000e-07	-2.259159e-03	-5.883340e+00
6.800000e-07	-1.972977e-03	-5.906315e+00
6.900000e-07	-1.865137e-03	-5.935891e+00
7.000000e-07	-1.987478e-03	-5.936844e+00
7.100000e-07	-1.938964e-03	-5.957947e+00
7.200000e-07	-2.016749e-03	-5.978896e+00
7.300000e-07	-2.195364e-03	-5.947496e+00
7.400000e-07	-2.317894e-03	-5.989521e+00
7.500000e-07	-2.191474e-03	-5.988999e+00
7.600000e-07	-2.027784e-03	-5.978999e+00
7.700000e-07	-2.099789e-03	-6.010580e+00
7.800000e-07	-2.267505e-03	-5.990025e+00
7.900000e-07	-2.305890e-03	-6.031054e+00
8.000000e-07	-2.231785e-03	-6.031078e+00
8.100000e-07	-2.275899e-03	-6.031552e+00
8.200000e-07	-2.361795e-03	-6.020154e+00
8.300000e-07	-2.484235e-03	-6.009080e+00
8.400000e-07	-2.562116e-03	-6.031753e+00
8.500000e-07	-2.440206e-03	-6.020083e+00
8.600000e-07	-2.358195e-03	-6.051655e+00
8.700000e-07	-2.356125e-03	-6.032659e+00
8.800000e-07	-2.518312e-03	-6.033161e+00
8.900000e-07	-2.446506e-03	-6.083157e+00
9.000000e-07	-2.730516e-03	-6.054309e+00
9.100000e-07	-2.522615e-03	-6.064309e+00
9.200000e-07	-2.684926e-03	-6.065283e+00
9.300000e-07	-2.859162e-03	-6.154263e+00
9.400000e-07	-2.713434e-03	-6.064340e+00
9.500000e-07	-2.973139e-03	-6.072838e+00
9.600000e-07	-2.803047e-03	-6.103239e+00
9.700000e-07	-2.892930e-03	-6.093237e+00
9.800000e-07	-2.833517e-03	-6.113836e+00
9.900000e-07	-2.857337e-03	-6.064762e+00
1.000000e-06	-3.105169e-03	-6.093865e+00
1.010000e-06	-3.014159e-03	-6.085333e+00
1.020000e-06	-3.266289e-03	-6.144741e+00
1.030000e-06	-3.325931e-03	-6.093763e+00
1.040000e-06	-3.254182e-03	-6.083887e+00
1.050000e-06	-3.386695e-03	-6.113317e+00
1.060000e-06	-3.160338e-03	-6.063296e+00
1.070000e-06	-3.362119e-03	-6.064308e+00
1.080000e-06	-3.536321e-03	-6.064690e+00
1.090000e-06	-3.650842e-03	-6.071737e+00
1.100000e-06	-3.644223e-03	-6.042614e+00
1.110000e-06	-3.332926e-03	-6.072183e+00
1.120000e-06	-3.593542e-03	-6.051732e+00
1.130000e-06	-3.426738e-03	-6.052230e+00
1.140000e-06	-3.374443e-03	-6.040130e+00
1.150000e-06	-3.534755e-03	-6.010682e+00
1.160000e-06	-3.696950e-03	-6.031155e+00
1.170000e-06	-3.700431e-03	-6.023502e+00
1.180000e-06	-3.624921e-03	-6.021579e+00
1.190000e-06	-3.534848e-03	-6.021126e+00
1.200000e-06	-3.326890e-03	-6.010604e+00
1.210000e-06	-3.382747e-03	-6.021553e+00
