t	CH1	CH2
0.000000e+00	-3.239011e-04	-4.030550e+00
1.000000e-08	-6.726912e-04	-4.074057e+00
2.000000e-08	-1.256745e-03	-4.104658e+00
3.000000e-08	-6.954315e-04	-4.138245e+00
4.000000e-08	-4.792574e-04	-4.207371e+00
5.000000e-08	-1.143212e-03	-4.200473e+00
6.000000e-08	-1.173504e-03	-4.260032e+00
7.000000e-08	-9.792767e-04	-4.293107e+00
8.000000e-08	-5.307050e-04	-4.336163e+00
9.000000e-08	-3.868379e-04	-4.395870e+00
1.000000e-07	-6.831195e-04	-4.377896e+00
1.100000e-07	-1.097337e-03	-4.409951e+00
1.200000e-07	-1.184134e-03	-4.451000e+00
1.300000e-07	-1.093237e-03	-4.471557e+00
1.400000e-07	-1.041625e-03	-4.534687e+00
1.500000e-07	-9.521955e-04	-4.564214e+00
1.600000e-07	-1.176027e-03	-4.618845e+00
1.700000e-07	-9.830781e-04	-4.600429e+00
1.800000e-07	-7.428468e-04	-4.631528e+00
1.900000e-07	-7.989150e-04	-4.701157e+00
2.000000e-07	-8.558222e-04	-4.675587e+00
2.100000e-07	-1.100558e-03	-4.754261e+00
2.200000e-07	-1.179538e-03	-4.808840e+00
2.300000e-07	-1.256937e-03	-4.797496e+00
2.400000e-07	-1.216347e-03	-4.871984e+00
2.500000e-07	-1.223158e-03	-4.956176e+00
2.600000e-07	-1.151538e-03	-4.944262e+00
2.700000e-07	-1.113463e-03	-4.937221e+00
2.800000e-07	-1.088662e-03	-5.026344e+00
2.900000e-07	-1.128727e-03	-5.039475e+00
3.000000e-07	-1.342634e-03	-5.101482e+00
3.100000e-07	-1.473647e-03	-5.113604e+00
3.200000e-07	-1.423768e-03	-5.113712e+00
3.300000e-07	-1.144659e-03	-5.146267e+00
3.400000e-07	-1.259371e-03	-5.167895e+00
3.500000e-07	-1.463054e-03	-5.206920e+00
3.600000e-07	-1.517429e-03	-5.230977e+00
3.700000e-07	-1.357768e-03	-5.250655e+00
3.800000e-07	-1.307708e-03	-5.253661e+00
3.900000e-07	-1.439578e-03	-5.362161e+00
4.000000e-07	-1.635761e-03	-5.428212e+00
4.100000e-07	-1.715870e-03	-5.439296e+00
4.200000e-07	-1.427678e-03	-5.492007e+00
4.300000e-07	-1.470773e-03	-5.483105e+00
4.400000e-07	-1.873273e-03	-5.525611e+00
4.500000e-07	-1.600145e-03	-5.537170e+00
4.600000e-07	-1.486105e-03	-5.568843e+00
4.700000e-07	-1.475579e-03	-5.587497e+00
4.800000e-07	-1.513308e-03	-5.589999e+00
4.900000e-07	-1.425370e-03	-5.608951e+00
5.000000e-07	-1.683870e-03	-5.651001e+00
5.100000e-07	-1.850260e-03	-5.620428e+00
5.200000e-07	-2.046145e-03	-5.702552e+00
5.300000e-07	-1.970265e-03	-5.693662e+00
5.400000e-07	-1.955925e-03	-5.703609e+00
5.500000e-07	-1.812427e-03	-5.745816e+00
5.600000e-07	-1.444201e-03	-5.727240e+00
5.700000e-07	-1.524280e-03	-5.757767e+00
5.800000e-07	-1.685980e-03	-5.775867e+00
5.900000e-07	-1.934805e-03	-5.788951e+00
6.000000e-07	-2.058831e-03	-5.819926e+00
6.100000e-07	-2.128751e-03	-5.859951e+00
6.200000e-07	-2.130170e-03	-5.831002e+00
6.300000e-07	-1.844151e-03	-5.861581e+00
6.400000e-07	-1.894346e-03	-5.873609e+00
6.500000e-07	-1.905733e-03	-5.904135e+00
6.600000e-07	-2.103707e-03	-5.945190e+00
6.700000e-07	-2.108932e-03	-5.944816e+00
6.800000e-07	-2.020861e-03	-5.945873e+00
6.900000e-07	-1.938253e-03	-5.945743e+00
7.000000e-07	-2.025957e-03	-5.975744e+00
7.100000e-07	-1.822962e-03	-5.978393e+00
7.200000e-07	-2.099062e-03	-5.988395e+00
7.300000e-07	-2.111363e-03	-5.988371e+00
7.400000e-07	-2.187874e-03	-5.989925e+00
7.500000e-07	-2.274579e-03	-6.019924e+00
7.600000e-07	-2.193588e-03	-6.018974e+00
7.700000e-07	-2.275095e-03	-6.019997e+00
7.800000e-07	-1.991268e-03	-6.041476e+00
7.900000e-07	-2.109364e-03	-6.000527e+00
8.000000e-07	-2.197789e-03	-6.051580e+00
8.100000e-07	-2.598419e-03	-6.041027e+00
8.200000e-07	-2.600198e-03	-6.041005e+00
8.300000e-07	-2.396120e-03	-6.061604e+00
8.400000e-07	-2.360295e-03	-6.033054e+00
8.500000e-07	-2.368004e-03	-6.092607e+00
8.600000e-07	-2.407810e-03	-6.093133e+00
8.700000e-07	-2.479805e-03	-6.063157e+00
8.800000e-07	-2.482195e-03	-6.071588e+00
8.900000e-07	-2.480820e-03	-6.102109e+00
9.000000e-07	-2.524426e-03	-6.104135e+00
9.100000e-07	-2.978527e-03	-6.063184e+00
9.200000e-07	-2.726556e-03	-6.103142e+00
9.300000e-07	-2.576451e-03	-6.144682e+00
9.400000e-07	-2.943128e-03	-6.105766e+00
9.500000e-07	-2.853227e-03	-6.115662e+00
9.600000e-07	-2.816447e-03	-6.124142e+00
9.700000e-07	-3.073167e-03	-6.096637e+00
9.800000e-07	-2.695250e-03	-6.115191e+00
9.900000e-07	-2.622057e-03	-6.124215e+00
1.000000e-06	-3.032738e-03	-6.143167e+00
1.010000e-06	-3.279502e-03	-6.113713e+00
1.020000e-06	-3.252024e-03	-6.126214e+00
1.030000e-06	-3.478407e-03	-6.083315e+00
1.040000e-06	-3.364155e-03	-6.103684e+00
1.050000e-06	-3.205895e-03	-6.124212e+00
1.060000e-06	-3.081896e-03	-6.093790e+00
1.070000e-06	-3.523912e-03	-6.083732e+00
1.080000e-06	-3.376966e-03	-6.123660e+00
1.090000e-06	-3.452211e-03	-6.104162e+00
1.100000e-06	-3.946175e-03	-6.063737e+00
1.110000e-06	-3.892351e-03	-6.042633e+00
1.120000e-06	-3.494396e-03	-6.073152e+00
1.130000e-06	-3.454593e-03	-6.062085e+00
1.140000e-06	-3.659116e-03	-6.082080e+00
1.150000e-06	-3.796925e-03	-6.022079e+00
1.160000e-06	-3.654753e-03	-6.041577e+00
1.170000e-06	-3.678658e-03	-6.042029e+00
1.180000e-06	-3.867203e-03	-6.062550e+00
1.190000e-06	-3.634631e-03	-6.031526e+00
1.200000e-06	-3.584696e-03	-6.011000e+00
1.210000e-06	-3.726605e-03	-6.050028e+00
1.220000e-06	-3.379952e-03	-6.001576e+00
1.230000e-06	-3.629530e-03	-5.990479e+00
1.240000e-06	-3.811631e-03	-5.990474e+00
1.250000e-06	-3.462101e-03	-5.989425e+00
1.260000e-06	-3.244040e-03	-5.998921e+00
1.270000e-06	-3.232191e-03	-5.979397e+00
1.280000e-06	-3.362075e-03	-5.967820e+00
1.290000e-06	-3.169189e-03	-5.948417e+00
1.300000e-06	-3.318210e-03	-5.936316e+00
1.310000e-06	-3.196720e-03	-5.956813e+00
1.320000e-06	-3.184509e-03	-5.895714e+00
