t	CH1	CH2
0.000000e+00	-4.104355e-04	-4.061504e+00
1.000000e-08	-1.099275e-03	-4.083104e+00
2.000000e-08	-1.292587e-03	-4.135231e+00
3.000000e-08	-6.505021e-04	-4.126790e+00
4.000000e-08	-5.411681e-04	-4.179396e+00
5.000000e-08	-7.916430e-04	-4.239953e+00
6.000000e-08	-1.113821e-03	-4.232580e+00
7.000000e-08	-1.075127e-03	-4.296209e+00
8.000000e-08	-4.515856e-04	-4.315712e+00
9.000000e-08	-6.934358e-04	-4.378391e+00
1.000000e-07	-1.115696e-03	-4.398397e+00
1.100000e-07	-1.202732e-03	-4.409976e+00
1.200000e-07	-9.326313e-04	-4.440129e+00
1.300000e-07	-7.690094e-04	-4.433105e+00
1.400000e-07	-8.704041e-04	-4.513688e+00
1.500000e-07	-9.658288e-04	-4.556244e+00
1.600000e-07	-1.222024e-03	-4.609946e+00
1.700000e-07	-1.080645e-03	-4.629473e+00
1.800000e-07	-9.610035e-04	-4.651549e+00
1.900000e-07	-8.981566e-04	-4.695184e+00
2.000000e-07	-1.144008e-03	-4.714784e+00
2.100000e-07	-1.142623e-03	-4.726843e+00
2.200000e-07	-1.080837e-03	-4.758363e+00
2.300000e-07	-8.204302e-04	-4.847878e+00
2.400000e-07	-9.580337e-04	-4.874631e+00
2.500000e-07	-1.346325e-03	-4.924609e+00
2.600000e-07	-1.349767e-03	-4.935189e+00
2.700000e-07	-9.649332e-04	-4.967247e+00
2.800000e-07	-9.909077e-04	-5.001896e+00
2.900000e-07	-1.100317e-03	-5.052052e+00
3.000000e-07	-1.266645e-03	-5.032056e+00
3.100000e-07	-1.441157e-03	-5.104608e+00
3.200000e-07	-1.195841e-03	-5.086714e+00
3.300000e-07	-9.667123e-04	-5.138391e+00
3.400000e-07	-1.205033e-03	-5.168798e+00
3.500000e-07	-1.460733e-03	-5.200416e+00
3.600000e-07	-1.396754e-03	-5.250500e+00
3.700000e-07	-1.319324e-03	-5.243129e+00
3.800000e-07	-1.227124e-03	-5.344161e+00
3.900000e-07	-1.376929e-03	-5.337286e+00
4.000000e-07	-1.590973e-03	-5.428791e+00
4.100000e-07	-1.311935e-03	-5.425998e+00
4.200000e-07	-1.309328e-03	-5.444525e+00
4.300000e-07	-1.341053e-03	-5.495763e+00
4.400000e-07	-1.560966e-03	-5.538210e+00
4.500000e-07	-1.889460e-03	-5.548742e+00
4.600000e-07	-1.484075e-03	-5.588823e+00
4.700000e-07	-1.384028e-03	-5.589447e+00
4.800000e-07	-1.499541e-03	-5.619477e+00
4.900000e-07	-1.629086e-03	-5.611527e+00
5.000000e-07	-1.607453e-03	-5.611051e+00
5.100000e-07	-1.810246e-03	-5.673579e+00
5.200000e-07	-1.650362e-03	-5.665183e+00
5.300000e-07	-1.721793e-03	-5.705508e+00
5.400000e-07	-1.640109e-03	-5.713710e+00
5.500000e-07	-1.764588e-03	-5.757263e+00
5.600000e-07	-1.804068e-03	-5.766371e+00
5.700000e-07	-1.797939e-03	-5.778320e+00
5.800000e-07	-1.723975e-03	-5.800967e+00
5.900000e-07	-1.862421e-03	-5.780425e+00
6.000000e-07	-2.046790e-03	-5.801447e+00
6.100000e-07	-1.802584e-03	-5.852504e+00
6.200000e-07	-1.770377e-03	-5.843529e+00
6.300000e-07	-1.764194e-03	-5.893704e+00
6.400000e-07	-2.058431e-03	-5.913742e+00
6.500000e-07	-2.103015e-03	-5.938213e+00
6.600000e-07	-2.177200e-03	-5.906738e+00
6.700000e-07	-1.982915e-03	-5.958314e+00
6.800000e-07	-1.852734e-03	-5.938364e+00
6.900000e-07	-1.972730e-03	-5.968388e+00
7.000000e-07	-1.934889e-03	-5.979348e+00
7.100000e-07	-1.812772e-03	-5.989920e+00
7.200000e-07	-2.011125e-03	-6.000375e+00
7.300000e-07	-1.982966e-03	-5.990499e+00
7.400000e-07	-2.235472e-03	-6.010951e+00
7.500000e-07	-2.349729e-03	-6.019951e+00
7.600000e-07	-2.179328e-03	-6.041004e+00
7.700000e-07	-1.987628e-03	-6.050500e+00
7.800000e-07	-2.034862e-03	-6.021000e+00
7.900000e-07	-2.305146e-03	-6.031501e+00
8.000000e-07	-2.351743e-03	-6.054076e+00
8.100000e-07	-2.357554e-03	-6.043679e+00
8.200000e-07	-2.151578e-03	-6.072083e+00
8.300000e-07	-2.195677e-03	-6.062130e+00
8.400000e-07	-2.359774e-03	-6.073131e+00
8.500000e-07	-2.439958e-03	-6.094579e+00
8.600000e-07	-2.363764e-03	-6.104608e+00
8.700000e-07	-2.361670e-03	-6.085684e+00
8.800000e-07	-2.406074e-03	-6.065765e+00
8.900000e-07	-2.519963e-03	-6.107335e+00
9.000000e-07	-2.440064e-03	-6.107692e+00
9.100000e-07	-2.280067e-03	-6.077243e+00
9.200000e-07	-2.608209e-03	-6.117734e+00
9.300000e-07	-2.699015e-03	-6.127317e+00
9.400000e-07	-2.858585e-03	-6.130741e+00
9.500000e-07	-2.648790e-03	-6.127918e+00
9.600000e-07	-2.696374e-03	-6.148294e+00
9.700000e-07	-2.452489e-03	-6.097315e+00
9.800000e-07	-2.538469e-03	-6.158769e+00
9.900000e-07	-2.822686e-03	-6.158813e+00
1.000000e-06	-3.100802e-03	-6.139312e+00
1.010000e-06	-3.379440e-03	-6.127342e+00
1.020000e-06	-2.989536e-03	-6.120868e+00
1.030000e-06	-2.883741e-03	-6.110410e+00
1.040000e-06	-2.877265e-03	-6.138738e+00
1.050000e-06	-3.272024e-03	-6.091740e+00
1.060000e-06	-3.001248e-03	-6.138318e+00
1.070000e-06	-3.283652e-03	-6.128188e+00
1.080000e-06	-3.235769e-03	-6.118863e+00
1.090000e-06	-3.212427e-03	-6.076235e+00
1.100000e-06	-3.652044e-03	-6.136711e+00
1.110000e-06	-3.054405e-03	-6.106160e+00
1.120000e-06	-3.251874e-03	-6.095663e+00
1.130000e-06	-3.403078e-03	-6.084658e+00
1.140000e-06	-3.658863e-03	-6.094110e+00
1.150000e-06	-3.481945e-03	-6.056103e+00
1.160000e-06	-3.448324e-03	-6.064133e+00
1.170000e-06	-3.394676e-03	-6.034106e+00
1.180000e-06	-3.703194e-03	-6.032554e+00
1.190000e-06	-3.601089e-03	-6.002104e+00
