t	CH1	CH2
0.000000e+00	-3.565372e-04	-4.010027e+00
1.000000e-08	-7.189830e-04	-4.022132e+00
2.000000e-08	-1.338475e-03	-4.074164e+00
3.000000e-08	-1.056531e-03	-4.127269e+00
4.000000e-08	-3.888623e-04	-4.138269e+00
5.000000e-08	-5.326425e-04	-4.168904e+00
6.000000e-08	-1.016659e-03	-4.211553e+00
7.000000e-08	-1.381368e-03	-4.264110e+00
8.000000e-08	-8.413961e-04	-4.284664e+00
9.000000e-08	-5.754487e-04	-4.336845e+00
1.000000e-07	-1.042509e-03	-4.386943e+00
1.100000e-07	-1.368562e-03	-4.400478e+00
1.200000e-07	-1.339357e-03	-4.430003e+00
1.300000e-07	-1.024733e-03	-4.452081e+00
1.400000e-07	-7.180902e-04	-4.493585e+00
1.500000e-07	-8.040810e-04	-4.505786e+00
1.600000e-07	-1.300757e-03	-4.568800e+00
1.700000e-07	-1.425163e-03	-4.578949e+00
1.800000e-07	-9.287212e-04	-4.670082e+00
1.900000e-07	-5.582100e-04	-4.634636e+00
2.000000e-07	-9.566462e-04	-4.684208e+00
2.100000e-07	-1.269375e-03	-4.675794e+00
2.200000e-07	-1.390883e-03	-4.744795e+00
2.300000e-07	-1.008432e-03	-4.757899e+00
2.400000e-07	-1.079811e-03	-4.821527e+00
2.500000e-07	-1.217569e-03	-4.865056e+00
2.600000e-07	-1.344379e-03	-4.916265e+00
2.700000e-07	-1.423448e-03	-4.935369e+00
2.800000e-07	-9.665968e-04	-4.978453e+00
2.900000e-07	-1.100743e-03	-5.000530e+00
3.000000e-07	-1.427473e-03	-5.062531e+00
3.100000e-07	-1.429488e-03	-5.063087e+00
3.200000e-07	-1.427174e-03	-5.035141e+00
3.300000e-07	-1.136962e-03	-5.124871e+00
3.400000e-07	-1.019843e-03	-5.128346e+00
3.500000e-07	-1.507659e-03	-5.129473e+00
3.600000e-07	-1.646279e-03	-5.210449e+00
3.700000e-07	-1.510284e-03	-5.211507e+00
3.800000e-07	-1.339353e-03	-5.202584e+00
3.900000e-07	-1.511155e-03	-5.293119e+00
4.000000e-07	-1.249915e-03	-5.326639e+00
4.100000e-07	-1.485705e-03	-5.376323e+00
4.200000e-07	-1.440654e-03	-5.390979e+00
4.300000e-07	-1.389269e-03	-5.442108e+00
4.400000e-07	-1.518304e-03	-5.484238e+00
4.500000e-07	-1.690721e-03	-5.486814e+00
4.600000e-07	-1.690199e-03	-5.548369e+00
4.700000e-07	-1.547785e-03	-5.568399e+00
4.800000e-07	-1.401399e-03	-5.579446e+00
4.900000e-07	-1.635214e-03	-5.609450e+00
5.000000e-07	-1.765631e-03	-5.610028e+00
5.100000e-07	-1.680212e-03	-5.621558e+00
5.200000e-07	-1.880720e-03	-5.642059e+00
5.300000e-07	-1.638836e-03	-5.663158e+00
5.400000e-07	-1.736936e-03	-5.693737e+00
5.500000e-07	-1.988545e-03	-5.666862e+00
5.600000e-07	-1.820701e-03	-5.706294e+00
5.700000e-07	-1.573617e-03	-5.731771e+00
5.800000e-07	-1.766040e-03	-5.767948e+00
5.900000e-07	-2.046852e-03	-5.736928e+00
6.000000e-07	-2.046839e-03	-5.779420e+00
6.100000e-07	-1.682732e-03	-5.780482e+00
6.200000e-07	-1.716845e-03	-5.781006e+00
6.300000e-07	-1.810447e-03	-5.812559e+00
6.400000e-07	-1.750957e-03	-5.852656e+00
6.500000e-07	-2.122967e-03	-5.872591e+00
6.600000e-07	-2.269074e-03	-5.875216e+00
6.700000e-07	-1.934859e-03	-5.895770e+00
6.800000e-07	-2.082867e-03	-5.906345e+00
6.900000e-07	-2.260962e-03	-5.956844e+00
7.000000e-07	-2.140883e-03	-5.927292e+00
7.100000e-07	-1.814848e-03	-5.958394e+00
7.200000e-07	-1.820954e-03	-5.956900e+00
7.300000e-07	-2.315783e-03	-5.978425e+00
7.400000e-07	-2.425189e-03	-5.978950e+00
7.500000e-07	-2.394954e-03	-5.969476e+00
7.600000e-07	-2.115709e-03	-5.959500e+00
7.700000e-07	-1.997884e-03	-6.009025e+00
7.800000e-07	-2.265169e-03	-5.990002e+00
7.900000e-07	-2.349694e-03	-6.041528e+00
8.000000e-07	-2.308083e-03	-6.021503e+00
8.100000e-07	-2.311975e-03	-6.020479e+00
8.200000e-07	-2.317380e-03	-6.020034e+00
8.300000e-07	-2.444190e-03	-6.051056e+00
8.400000e-07	-2.569726e-03	-6.030583e+00
8.500000e-07	-2.406216e-03	-6.042581e+00
8.600000e-07	-2.280305e-03	-6.020558e+00
8.700000e-07	-2.516315e-03	-6.043740e+00
8.800000e-07	-2.678201e-03	-6.021562e+00
8.900000e-07	-2.762211e-03	-6.102661e+00
9.000000e-07	-2.650535e-03	-6.063216e+00
9.100000e-07	-2.412624e-03	-6.073617e+00
9.200000e-07	-2.624523e-03	-6.085687e+00
9.300000e-07	-2.665167e-03	-6.094717e+00
9.400000e-07	-2.915253e-03	-6.035815e+00
9.500000e-07	-2.971068e-03	-6.084234e+00
9.600000e-07	-2.809693e-03	-6.104289e+00
9.700000e-07	-2.861413e-03	-6.083270e+00
9.800000e-07	-2.910769e-03	-6.062841e+00
9.900000e-07	-3.079560e-03	-6.063766e+00
1.000000e-06	-3.347575e-03	-6.062743e+00
1.010000e-06	-2.905905e-03	-6.104168e+00
1.020000e-06	-3.354114e-03	-6.074815e+00
1.030000e-06	-3.638417e-03	-6.065137e+00
1.040000e-06	-3.533843e-03	-6.035810e+00
1.050000e-06	-3.450337e-03	-6.072265e+00
1.060000e-06	-3.076343e-03	-6.082666e+00
1.070000e-06	-3.144343e-03	-6.054264e+00
1.080000e-06	-3.750167e-03	-6.111765e+00
1.090000e-06	-3.702730e-03	-6.043187e+00
1.100000e-06	-3.456927e-03	-6.036136e+00
1.110000e-06	-3.532768e-03	-6.043738e+00
1.120000e-06	-3.572563e-03	-6.034612e+00
1.130000e-06	-3.578152e-03	-6.041608e+00
1.140000e-06	-3.617481e-03	-6.022657e+00
1.150000e-06	-3.291361e-03	-6.012155e+00
1.160000e-06	-3.580553e-03	-6.042131e+00
1.170000e-06	-3.837453e-03	-6.012554e+00
1.180000e-06	-3.836836e-03	-5.999105e+00
1.190000e-06	-3.348373e-03	-5.990101e+00
1.200000e-06	-3.404353e-03	-6.020630e+00
1.210000e-06	-3.640851e-03	-5.990001e+00
1.220000e-06	-3.654836e-03	-6.000028e+00
1.230000e-06	-3.696737e-03	-5.999026e+00
1.240000e-06	-3.617745e-03	-6.000000e+00
1.250000e-06	-3.242020e-03	-5.958526e+00
1.260000e-06	-3.078207e-03	-5.987974e+00
1.270000e-06	-3.049711e-03	-5.936871e+00
1.280000e-06	-2.953583e-03	-5.958395e+00
1.290000e-06	-3.151314e-03	-5.948323e+00
1.300000e-06	-3.359711e-03	-5.936345e+00
1.310000e-06	-3.147568e-03	-5.905870e+00
1.320000e-06	-3.243268e-03	-5.875317e+00
1.330000e-06	-3.077254e-03	-5.875242e+00
1.340000e-06	-2.688972e-03	-5.844238e+00
1.350000e-06	-2.572666e-03	-5.862663e+00
1.360000e-06	-3.056232e-03	-5.822609e+00
1.370000e-06	-3.044837e-03	-5.819658e+00
1.380000e-06	-2.694457e-03	-5.791131e+00
1.390000e-06	-2.690307e-03	-5.788526e+00
1.400000e-06	-2.522126e-03	-5.797519e+00
1.410000e-06	-2.328227e-03	-5.746450e+00
1.420000e-06	-2.564620e-03	-5.733896e+00
1.430000e-06	-2.433994e-03	-5.703492e+00
1.440000e-06	-2.560195e-03	-5.693721e+00
1.450000e-06	-2.519996e-03	-5.662737e+00
1.460000e-06	-2.674001e-03	-5.643632e+00
1.470000e-06	-2.249980e-03	-5.629082e+00
1.480000e-06	-2.267730e-03	-5.622108e+00
1.490000e-06	-2.185889e-03	-5.600603e+00
1.500000e-06	-2.359889e-03	-5.600480e+00
1.510000e-06	-2.187564e-03	-5.589051e+00
1.520000e-06	-2.303769e-03	-5.588475e+00
1.530000e-06	-1.985669e-03	-5.537970e+00
1.540000e-06	-2.143354e-03	-5.514897e+00
1.550000e-06	-2.019488e-03	-5.515792e+00
1.560000e-06	-1.942883e-03	-5.444112e+00
1.570000e-06	-1.909312e-03	-5.422107e+00
1.580000e-06	-2.129258e-03	-5.358997e+00
1.590000e-06	-2.167608e-03	-5.356798e+00
1.600000e-06	-1.993198e-03	-5.273762e+00
1.610000e-06	-1.869013e-03	-5.254287e+00
1.620000e-06	-1.890937e-03	-5.242033e+00
1.630000e-06	-1.888691e-03	-5.212107e+00
1.640000e-06	-1.968782e-03	-5.179000e+00
1.650000e-06	-2.046457e-03	-5.167024e+00
1.660000e-06	-1.930721e-03	-5.156944e+00
1.670000e-06	-1.930891e-03	-5.093820e+00
1.680000e-06	-1.642792e-03	-5.054812e+00
1.690000e-06	-1.726380e-03	-5.062183e+00
1.700000e-06	-1.725507e-03	-4.999629e+00
1.710000e-06	-1.363626e-03	-4.999529e+00
1.720000e-06	-1.444939e-03	-4.955949e+00
1.730000e-06	-1.796311e-03	-4.927970e+00
1.740000e-06	-1.835876e-03	-4.813288e+00
1.750000e-06	-1.673865e-03	-4.820502e+00
1.760000e-06	-1.481685e-03	-4.768050e+00
1.770000e-06	-1.389808e-03	-4.707968e+00
1.780000e-06	-1.311804e-03	-4.685767e+00
1.790000e-06	-1.351589e-03	-4.672708e+00
1.800000e-06	-1.399320e-03	-4.675210e+00
1.810000e-06	-1.441169e-03	-4.610555e+00
1.820000e-06	-1.463358e-03	-4.602105e+00
1.830000e-06	-1.587689e-03	-4.587051e+00
1.840000e-06	-1.511269e-03	-4.506948e+00
1.850000e-06	-1.342883e-03	-4.505214e+00
1.860000e-06	-1.150978e-03	-4.463659e+00
1.870000e-06	-1.271764e-03	-4.381137e+00
1.880000e-06	-1.303152e-03	-4.399553e+00
1.890000e-06	-1.422858e-03	-4.400053e+00
1.900000e-06	-1.218358e-03	-4.358945e+00
1.910000e-06	-1.016632e-03	-4.347421e+00
1.920000e-06	-1.131042e-03	-4.304741e+00
1.930000e-06	-1.334968e-03	-4.223190e+00
