t	CH1	CH2
0.000000e+00	-6.245101e-06	-4.029029e+00
1.000000e-08	-3.225617e-04	-4.031029e+00
2.000000e-08	-6.762286e-04	-4.121609e+00
3.000000e-08	-7.640287e-04	-4.104763e+00
4.000000e-08	-7.633884e-04	-4.177292e+00
5.000000e-08	-3.620779e-04	-4.207445e+00
6.000000e-08	-5.635613e-04	-4.229998e+00
7.000000e-08	-1.046841e-03	-4.303559e+00
8.000000e-08	-4.850509e-04	-4.274238e+00
9.000000e-08	-7.023086e-05	-4.366791e+00
1.000000e-07	-3.051709e-04	-4.377891e+00
1.100000e-07	-1.208116e-03	-4.398924e+00
1.200000e-07	-9.099306e-04	-4.429949e+00
1.300000e-07	-1.010221e-03	-4.450029e+00
1.400000e-07	-4.374539e-04	-4.462108e+00
1.500000e-07	-5.835917e-04	-4.545737e+00
1.600000e-07	-8.661312e-04	-4.597214e+00
1.700000e-07	-8.529458e-04	-4.597917e+00
1.800000e-07	-6.500060e-04	-4.629977e+00
1.900000e-07	-7.873582e-04	-4.702655e+00
2.000000e-07	-6.694387e-04	-4.672583e+00
2.100000e-07	-8.841100e-04	-4.696713e+00
2.200000e-07	-8.988413e-04	-4.726216e+00
2.300000e-07	-7.367208e-04	-4.807922e+00
2.400000e-07	-7.098885e-04	-4.838527e+00
2.500000e-07	-9.618045e-04	-4.874606e+00
2.600000e-07	-1.139146e-03	-4.923768e+00
2.700000e-07	-9.289431e-04	-4.966112e+00
2.800000e-07	-7.978915e-04	-4.997341e+00
2.900000e-07	-6.402997e-04	-4.987374e+00
3.000000e-07	-9.665203e-04	-5.030497e+00
3.100000e-07	-1.180936e-03	-5.089580e+00
3.200000e-07	-1.298961e-03	-5.082707e+00
3.300000e-07	-7.828143e-04	-5.134662e+00
3.400000e-07	-7.639948e-04	-5.156790e+00
3.500000e-07	-1.132826e-03	-5.178896e+00
3.600000e-07	-1.097556e-03	-5.198873e+00
3.700000e-07	-1.299258e-03	-5.179523e+00
3.800000e-07	-1.099249e-03	-5.250032e+00
3.900000e-07	-8.212068e-04	-5.284138e+00
4.000000e-07	-1.210827e-03	-5.324764e+00
4.100000e-07	-1.233247e-03	-5.345870e+00
4.200000e-07	-1.063082e-03	-5.388997e+00
4.300000e-07	-7.206110e-04	-5.490053e+00
4.400000e-07	-1.093121e-03	-5.491687e+00
4.500000e-07	-1.335573e-03	-5.545665e+00
4.600000e-07	-1.391760e-03	-5.535790e+00
4.700000e-07	-1.302624e-03	-5.587391e+00
4.800000e-07	-1.008927e-03	-5.568867e+00
4.900000e-07	-1.013236e-03	-5.628897e+00
5.000000e-07	-1.349657e-03	-5.619972e+00
5.100000e-07	-1.627489e-03	-5.640478e+00
5.200000e-07	-1.473385e-03	-5.660553e+00
5.300000e-07	-1.467675e-03	-5.661608e+00
5.400000e-07	-1.469069e-03	-5.722583e+00
5.500000e-07	-1.633534e-03	-5.695661e+00
5.600000e-07	-1.631833e-03	-5.763813e+00
5.700000e-07	-1.467364e-03	-5.756266e+00
5.800000e-07	-1.183087e-03	-5.765842e+00
5.900000e-07	-1.511984e-03	-5.768349e+00
6.000000e-07	-1.729980e-03	-5.808370e+00
6.100000e-07	-1.957896e-03	-5.819475e+00
6.200000e-07	-1.485689e-03	-5.838379e+00
6.300000e-07	-1.326079e-03	-5.841597e+00
6.400000e-07	-1.676655e-03	-5.882606e+00
6.500000e-07	-1.974134e-03	-5.902033e+00
6.600000e-07	-1.850350e-03	-5.904184e+00
6.700000e-07	-1.764572e-03	-5.946237e+00
6.800000e-07	-1.658296e-03	-5.955787e+00
6.900000e-07	-1.854671e-03	-5.945766e+00
7.000000e-07	-1.972601e-03	-5.957867e+00
7.100000e-07	-1.810436e-03	-5.956917e+00
7.200000e-07	-1.886431e-03	-5.967417e+00
7.300000e-07	-1.780666e-03	-5.978417e+00
7.400000e-07	-2.230992e-03	-5.989921e+00
7.500000e-07	-2.178858e-03	-5.980474e+00
7.600000e-07	-2.237558e-03	-5.998954e+00
7.700000e-07	-2.072139e-03	-6.029953e+00
7.800000e-07	-1.983243e-03	-6.000050e+00
7.900000e-07	-2.257679e-03	-6.040054e+00
8.000000e-07	-2.314959e-03	-6.050100e+00
8.100000e-07	-2.431284e-03	-6.040054e+00
8.200000e-07	-2.275389e-03	-6.031076e+00
8.300000e-07	-2.220135e-03	-6.061080e+00
8.400000e-07	-2.334600e-03	-6.051028e+00
8.500000e-07	-2.664540e-03	-6.061656e+00
8.600000e-07	-2.679300e-03	-6.072053e+00
8.700000e-07	-2.356331e-03	-6.092137e+00
8.800000e-07	-2.591682e-03	-6.124185e+00
8.900000e-07	-2.881912e-03	-6.072659e+00
9.000000e-07	-3.108876e-03	-6.102682e+00
9.100000e-07	-2.880902e-03	-6.093064e+00
9.200000e-07	-3.087903e-03	-6.113681e+00
9.300000e-07	-3.296720e-03	-6.093243e+00
9.400000e-07	-3.585702e-03	-6.122666e+00
9.500000e-07	-3.688531e-03	-6.124209e+00
9.600000e-07	-3.458727e-03	-6.123237e+00
9.700000e-07	-3.375246e-03	-6.093739e+00
9.800000e-07	-3.659486e-03	-6.104238e+00
9.900000e-07	-4.023499e-03	-6.143264e+00
1.000000e-06	-3.879395e-03	-6.102285e+00
1.010000e-06	-3.894725e-03	-6.113692e+00
1.020000e-06	-4.174916e-03	-6.133812e+00
1.030000e-06	-4.537125e-03	-6.132743e+00
1.040000e-06	-4.543153e-03	-6.124209e+00
1.050000e-06	-4.385343e-03	-6.102710e+00
1.060000e-06	-4.613152e-03	-6.103739e+00
1.070000e-06	-4.416892e-03	-6.093717e+00
1.080000e-06	-4.263279e-03	-6.145261e+00
1.090000e-06	-4.623354e-03	-6.082287e+00
1.100000e-06	-4.751573e-03	-6.071605e+00
1.110000e-06	-4.517659e-03	-6.102138e+00
1.120000e-06	-4.517594e-03	-6.072180e+00
1.130000e-06	-4.752059e-03	-6.112634e+00
1.140000e-06	-4.667944e-03	-6.051105e+00
1.150000e-06	-4.533682e-03	-6.082581e+00
1.160000e-06	-4.539172e-03	-6.061055e+00
1.170000e-06	-4.545338e-03	-6.050606e+00
1.180000e-06	-4.427268e-03	-6.061528e+00
1.190000e-06	-4.423073e-03	-6.010551e+00
1.200000e-06	-4.507242e-03	-6.022051e+00
1.210000e-06	-4.421516e-03	-6.029524e+00
1.220000e-06	-4.400812e-03	-6.020025e+00
1.230000e-06	-4.406741e-03	-6.020024e+00
1.240000e-06	-4.284836e-03	-5.988499e+00
1.250000e-06	-4.074790e-03	-5.999424e+00
1.260000e-06	-3.987980e-03	-5.998469e+00
1.270000e-06	-3.927764e-03	-5.979469e+00
1.280000e-06	-3.827378e-03	-5.956396e+00
1.290000e-06	-3.907578e-03	-5.967419e+00
1.300000e-06	-3.787278e-03	-5.958816e+00
1.310000e-06	-3.865553e-03	-5.935790e+00
1.320000e-06	-3.756852e-03	-5.926768e+00
1.330000e-06	-3.505237e-03	-5.936312e+00
1.340000e-06	-3.175046e-03	-5.884209e+00
1.350000e-06	-3.322425e-03	-5.903187e+00
1.360000e-06	-3.245485e-03	-5.862702e+00
1.370000e-06	-3.121883e-03	-5.859604e+00
1.380000e-06	-2.763924e-03	-5.840554e+00
1.390000e-06	-3.107498e-03	-5.817500e+00
1.400000e-06	-3.239268e-03	-5.789496e+00
1.410000e-06	-2.716728e-03	-5.787873e+00
1.420000e-06	-2.730645e-03	-5.777944e+00
1.430000e-06	-2.810541e-03	-5.747794e+00
1.440000e-06	-2.528141e-03	-5.733741e+00
1.450000e-06	-2.656195e-03	-5.684761e+00
1.460000e-06	-2.494211e-03	-5.702186e+00
1.470000e-06	-2.374047e-03	-5.672704e+00
1.480000e-06	-2.396415e-03	-5.611155e+00
