t	CH1	CH2
0.000000e+00	-1.669637e-04	-4.031074e+00
1.000000e-08	-3.597028e-04	-4.032005e+00
2.000000e-08	-1.297563e-03	-4.084683e+00
3.000000e-08	-1.243942e-03	-4.135340e+00
4.000000e-08	-6.854325e-04	-4.175397e+00
5.000000e-08	-5.444360e-04	-4.217945e+00
6.000000e-08	-4.581485e-04	-4.241607e+00
7.000000e-08	-1.490592e-03	-4.292786e+00
8.000000e-08	-5.682738e-04	-4.304766e+00
9.000000e-08	-3.025086e-04	-4.346418e+00
1.000000e-07	-7.194267e-04	-4.378420e+00
1.100000e-07	-1.500972e-03	-4.388003e+00
1.200000e-07	-1.053286e-03	-4.419525e+00
1.300000e-07	-1.169707e-03	-4.461629e+00
1.400000e-07	-8.538542e-04	-4.463184e+00
1.500000e-07	-5.670913e-04	-4.564292e+00
1.600000e-07	-1.142593e-03	-4.576326e+00
1.700000e-07	-1.433068e-03	-4.619947e+00
1.800000e-07	-9.789113e-04	-4.648554e+00
1.900000e-07	-6.840055e-04	-4.655134e+00
2.000000e-07	-7.221153e-04	-4.703212e+00
2.100000e-07	-1.213462e-03	-4.723361e+00
2.200000e-07	-1.339579e-03	-4.754371e+00
2.300000e-07	-1.144222e-03	-4.767521e+00
2.400000e-07	-7.748152e-04	-4.819100e+00
2.500000e-07	-1.070884e-03	-4.832210e+00
2.600000e-07	-1.547798e-03	-4.892788e+00
2.700000e-07	-1.543282e-03	-4.945310e+00
2.800000e-07	-9.314053e-04	-4.995447e+00
2.900000e-07	-9.606985e-04	-4.990475e+00
3.000000e-07	-1.215489e-03	-5.041005e+00
3.100000e-07	-1.279500e-03	-5.074204e+00
3.200000e-07	-1.715090e-03	-5.064662e+00
3.300000e-07	-1.152916e-03	-5.134365e+00
3.400000e-07	-1.141022e-03	-5.176422e+00
3.500000e-07	-1.347765e-03	-5.168422e+00
3.600000e-07	-1.470104e-03	-5.199500e+00
3.700000e-07	-1.423905e-03	-5.231657e+00
3.800000e-07	-1.227249e-03	-5.261258e+00
3.900000e-07	-1.425663e-03	-5.304263e+00
4.000000e-07	-1.522535e-03	-5.326838e+00
4.100000e-07	-1.767879e-03	-5.366915e+00
4.200000e-07	-1.723434e-03	-5.398847e+00
4.300000e-07	-1.185459e-03	-5.451234e+00
4.400000e-07	-1.227760e-03	-5.481790e+00
4.500000e-07	-1.636316e-03	-5.536314e+00
4.600000e-07	-1.921934e-03	-5.578317e+00
4.700000e-07	-1.791874e-03	-5.567374e+00
4.800000e-07	-1.276440e-03	-5.589425e+00
4.900000e-07	-1.318184e-03	-5.628500e+00
5.000000e-07	-1.686196e-03	-5.620025e+00
5.100000e-07	-1.839726e-03	-5.651129e+00
5.200000e-07	-1.726012e-03	-5.672048e+00
5.300000e-07	-1.725906e-03	-5.664104e+00
5.400000e-07	-1.602601e-03	-5.683256e+00
5.500000e-07	-1.959346e-03	-5.713709e+00
5.600000e-07	-1.926505e-03	-5.744267e+00
5.700000e-07	-1.521006e-03	-5.755337e+00
5.800000e-07	-1.498216e-03	-5.746397e+00
5.900000e-07	-1.890457e-03	-5.785498e+00
6.000000e-07	-2.054137e-03	-5.757945e+00
6.100000e-07	-2.098222e-03	-5.810028e+00
6.200000e-07	-1.684726e-03	-5.850126e+00
6.300000e-07	-1.652817e-03	-5.842109e+00
6.400000e-07	-1.739434e-03	-5.882203e+00
6.500000e-07	-2.055577e-03	-5.873261e+00
6.600000e-07	-2.028971e-03	-5.872232e+00
6.700000e-07	-2.316359e-03	-5.914787e+00
6.800000e-07	-1.941022e-03	-5.947316e+00
6.900000e-07	-1.747767e-03	-5.924846e+00
7.000000e-07	-2.298972e-03	-5.957320e+00
7.100000e-07	-2.092637e-03	-5.976895e+00
7.200000e-07	-1.741028e-03	-5.967421e+00
7.300000e-07	-2.159499e-03	-5.959447e+00
7.400000e-07	-2.435294e-03	-5.999446e+00
7.500000e-07	-2.183384e-03	-5.989475e+00
7.600000e-07	-2.354158e-03	-6.008577e+00
7.700000e-07	-2.289768e-03	-6.010000e+00
7.800000e-07	-2.109469e-03	-6.050050e+00
7.900000e-07	-1.995594e-03	-6.012525e+00
8.000000e-07	-2.441219e-03	-6.029026e+00
8.100000e-07	-2.559494e-03	-6.041550e+00
8.200000e-07	-2.283790e-03	-6.061578e+00
8.300000e-07	-2.334700e-03	-6.062128e+00
8.400000e-07	-2.394196e-03	-6.062579e+00
8.500000e-07	-2.522185e-03	-6.072105e+00
8.600000e-07	-2.404100e-03	-6.052128e+00
8.700000e-07	-2.449725e-03	-6.062133e+00
8.800000e-07	-2.292226e-03	-6.072605e+00
8.900000e-07	-2.521925e-03	-6.112161e+00
9.000000e-07	-2.606127e-03	-6.104138e+00
9.100000e-07	-2.573126e-03	-6.083637e+00
9.200000e-07	-2.419342e-03	-6.113763e+00
9.300000e-07	-2.779348e-03	-6.092159e+00
9.400000e-07	-2.982857e-03	-6.115793e+00
9.500000e-07	-2.792948e-03	-6.094237e+00
9.600000e-07	-2.831247e-03	-6.095116e+00
9.700000e-07	-2.735153e-03	-6.131786e+00
9.800000e-07	-2.658098e-03	-6.124288e+00
9.900000e-07	-2.825993e-03	-6.093734e+00
1.000000e-06	-3.435269e-03	-6.104839e+00
1.010000e-06	-3.002389e-03	-6.084262e+00
1.020000e-06	-3.012940e-03	-6.113162e+00
1.030000e-06	-3.120711e-03	-6.146263e+00
1.040000e-06	-3.566005e-03	-6.097212e+00
1.050000e-06	-3.086616e-03	-6.066835e+00
1.060000e-06	-3.006720e-03	-6.125733e+00
1.070000e-06	-3.246426e-03	-6.122737e+00
1.080000e-06	-3.521157e-03	-6.054757e+00
1.090000e-06	-3.722608e-03	-6.083633e+00
1.100000e-06	-3.654323e-03	-6.065209e+00
1.110000e-06	-3.581206e-03	-6.063632e+00
1.120000e-06	-3.295632e-03	-6.061654e+00
1.130000e-06	-3.655036e-03	-6.044033e+00
1.140000e-06	-3.607441e-03	-6.081104e+00
1.150000e-06	-3.528537e-03	-6.051033e+00
1.160000e-06	-3.342933e-03	-6.041105e+00
1.170000e-06	-3.580843e-03	-6.011005e+00
1.180000e-06	-3.487647e-03	-6.031004e+00
1.190000e-06	-3.616437e-03	-6.040104e+00
1.200000e-06	-3.501156e-03	-6.021076e+00
1.210000e-06	-3.541441e-03	-6.010529e+00
1.220000e-06	-3.585122e-03	-6.010000e+00
1.230000e-06	-3.450817e-03	-6.010949e+00
1.240000e-06	-3.410327e-03	-5.998472e+00
1.250000e-06	-3.291735e-03	-5.988947e+00
1.260000e-06	-3.002596e-03	-5.959396e+00
1.270000e-06	-2.967859e-03	-5.988450e+00
1.280000e-06	-3.158274e-03	-5.968842e+00
1.290000e-06	-3.311793e-03	-5.955319e+00
1.300000e-06	-2.999414e-03	-5.916819e+00
1.310000e-06	-3.151674e-03	-5.947294e+00
1.320000e-06	-3.004376e-03	-5.896290e+00
1.330000e-06	-2.978686e-03	-5.933787e+00
1.340000e-06	-2.914856e-03	-5.874710e+00
1.350000e-06	-2.700916e-03	-5.902611e+00
1.360000e-06	-2.698636e-03	-5.883630e+00
1.370000e-06	-2.414647e-03	-5.800555e+00
1.380000e-06	-2.884941e-03	-5.841478e+00
1.390000e-06	-2.568242e-03	-5.790474e+00
1.400000e-06	-2.365825e-03	-5.798348e+00
1.410000e-06	-2.368611e-03	-5.779822e+00
1.420000e-06	-2.640395e-03	-5.725870e+00
1.430000e-06	-2.564009e-03	-5.745315e+00
1.440000e-06	-2.404321e-03	-5.755788e+00
1.450000e-06	-2.322105e-03	-5.714185e+00
1.460000e-06	-2.487904e-03	-5.672083e+00
1.470000e-06	-2.360115e-03	-5.692608e+00
1.480000e-06	-2.279689e-03	-5.609558e+00
1.490000e-06	-2.197390e-03	-5.621000e+00
1.500000e-06	-2.189699e-03	-5.610050e+00
1.510000e-06	-2.322154e-03	-5.587950e+00
1.520000e-06	-2.265893e-03	-5.569943e+00
1.530000e-06	-2.157079e-03	-5.578748e+00
1.540000e-06	-2.193153e-03	-5.555270e+00
1.550000e-06	-2.067488e-03	-5.504714e+00
1.560000e-06	-2.023679e-03	-5.493685e+00
1.570000e-06	-2.105468e-03	-5.491684e+00
1.580000e-06	-1.989168e-03	-5.428454e+00
1.590000e-06	-1.974838e-03	-5.398816e+00
1.600000e-06	-1.997048e-03	-5.326740e+00
1.610000e-06	-2.063458e-03	-5.263133e+00
1.620000e-06	-1.870561e-03	-5.219061e+00
1.630000e-06	-1.890122e-03	-5.220553e+00
1.640000e-06	-1.842927e-03	-5.199927e+00
1.650000e-06	-1.845027e-03	-5.177921e+00
1.660000e-06	-1.806716e-03	-5.157345e+00
1.670000e-06	-1.766720e-03	-5.126211e+00
1.680000e-06	-1.890022e-03	-5.072634e+00
1.690000e-06	-1.774200e-03	-5.052082e+00
1.700000e-06	-1.500516e-03	-5.062053e+00
1.710000e-06	-1.640629e-03	-5.009876e+00
1.720000e-06	-1.756096e-03	-4.957839e+00
1.730000e-06	-1.437497e-03	-4.977244e+00
1.740000e-06	-1.360410e-03	-4.904258e+00
1.750000e-06	-1.431985e-03	-4.823824e+00
1.760000e-06	-1.598074e-03	-4.830428e+00
1.770000e-06	-1.517900e-03	-4.786293e+00
1.780000e-06	-1.669388e-03	-4.686710e+00
1.790000e-06	-1.637578e-03	-4.743686e+00
1.800000e-06	-1.552095e-03	-4.674610e+00
1.810000e-06	-1.715764e-03	-4.632053e+00
1.820000e-06	-1.437054e-03	-4.610504e+00
1.830000e-06	-1.157066e-03	-4.578845e+00
1.840000e-06	-9.818716e-04	-4.556875e+00
1.850000e-06	-1.223651e-03	-4.524662e+00
1.860000e-06	-1.541472e-03	-4.484609e+00
1.870000e-06	-1.658885e-03	-4.442030e+00
1.880000e-06	-1.509460e-03	-4.400625e+00
1.890000e-06	-1.389248e-03	-4.389500e+00
1.900000e-06	-9.890386e-04	-4.367496e+00
1.910000e-06	-9.895606e-04	-4.367842e+00
1.920000e-06	-1.061040e-03	-4.335688e+00
1.930000e-06	-1.252551e-03	-4.283628e+00
1.940000e-06	-9.648283e-04	-4.281580e+00
1.950000e-06	-1.290622e-03	-4.231528e+00
1.960000e-06	-1.330868e-03	-4.167895e+00
1.970000e-06	-1.304818e-03	-4.156816e+00
1.980000e-06	-1.016417e-03	-4.055241e+00
1.990000e-06	-8.224595e-04	-4.043130e+00
2.000000e-06	-8.563340e-04	-4.012050e+00
2.010000e-06	-9.246147e-04	-4.029025e+00
2.020000e-06	-1.122547e-03	-3.999371e+00
2.030000e-06	-1.002047e-03	-3.966388e+00
