t	CH1	CH2
0.000000e+00	-3.702596e-04	-4.040529e+00
1.000000e-08	-4.419817e-04	-4.042653e+00
2.000000e-08	-7.849176e-04	-4.094686e+00
3.000000e-08	-1.014044e-03	-4.146840e+00
4.000000e-08	-1.024984e-03	-4.169373e+00
5.000000e-08	-7.510551e-04	-4.218921e+00
6.000000e-08	-7.052958e-04	-4.252505e+00
7.000000e-08	-1.072085e-03	-4.304608e+00
8.000000e-08	-9.135052e-04	-4.326215e+00
9.000000e-08	-9.728804e-04	-4.327269e+00
1.000000e-07	-4.983788e-04	-4.389920e+00
1.100000e-07	-9.454366e-04	-4.399950e+00
1.200000e-07	-1.354364e-03	-4.401503e+00
1.300000e-07	-1.301953e-03	-4.472479e+00
1.400000e-07	-9.773099e-04	-4.514583e+00
1.500000e-07	-1.036414e-03	-4.516736e+00
1.600000e-07	-9.974476e-04	-4.588894e+00
1.700000e-07	-1.268059e-03	-4.632950e+00
1.800000e-07	-1.182351e-03	-4.640100e+00
1.900000e-07	-1.050114e-03	-4.623579e+00
2.000000e-07	-9.408358e-04	-4.696231e+00
2.100000e-07	-1.069153e-03	-4.725190e+00
2.200000e-07	-1.115070e-03	-4.718318e+00
2.300000e-07	-1.176651e-03	-4.820370e+00
2.400000e-07	-1.126151e-03	-4.812552e+00
2.500000e-07	-1.225557e-03	-4.905679e+00
2.600000e-07	-1.398184e-03	-4.886736e+00
2.700000e-07	-1.429364e-03	-4.955339e+00
2.800000e-07	-1.296142e-03	-4.988423e+00
2.900000e-07	-1.094345e-03	-5.011945e+00
3.000000e-07	-1.077563e-03	-5.021532e+00
3.100000e-07	-1.359675e-03	-5.064583e+00
3.200000e-07	-1.429714e-03	-5.124685e+00
3.300000e-07	-1.221172e-03	-5.117761e+00
3.400000e-07	-1.291175e-03	-5.188845e+00
3.500000e-07	-1.387568e-03	-5.200420e+00
3.600000e-07	-1.525779e-03	-5.231003e+00
3.700000e-07	-1.405795e-03	-5.234530e+00
3.800000e-07	-1.449309e-03	-5.266134e+00
3.900000e-07	-1.565399e-03	-5.326283e+00
4.000000e-07	-1.516020e-03	-5.317784e+00
4.100000e-07	-1.560005e-03	-5.408271e+00
4.200000e-07	-1.485808e-03	-5.421603e+00
4.300000e-07	-1.375878e-03	-5.483157e+00
4.400000e-07	-1.304084e-03	-5.495633e+00
4.500000e-07	-1.766216e-03	-5.507235e+00
4.600000e-07	-1.652217e-03	-5.557345e+00
4.700000e-07	-1.519799e-03	-5.550945e+00
4.800000e-07	-1.601373e-03	-5.589975e+00
4.900000e-07	-1.561683e-03	-5.630951e+00
5.000000e-07	-1.750721e-03	-5.610450e+00
5.100000e-07	-1.944341e-03	-5.632050e+00
5.200000e-07	-1.838415e-03	-5.654104e+00
5.300000e-07	-1.888241e-03	-5.704008e+00
5.400000e-07	-1.728515e-03	-5.715060e+00
5.500000e-07	-1.778521e-03	-5.735186e+00
5.600000e-07	-1.666627e-03	-5.695765e+00
