t	CH1	CH2
0.000000e+00	3.478890e-04	-4.010525e+00
1.000000e-08	2.151136e-04	-4.041629e+00
2.000000e-08	-9.904998e-04	-4.034208e+00
3.000000e-08	-1.408120e-03	-4.086365e+00
4.000000e-08	-7.434867e-04	-4.154866e+00
5.000000e-08	-1.558925e-04	-4.159999e+00
6.000000e-08	-3.240048e-04	-4.241004e+00
7.000000e-08	-1.560955e-03	-4.241156e+00
8.000000e-08	-7.112876e-04	-4.243740e+00
9.000000e-08	-2.179929e-04	-4.346893e+00
1.000000e-07	-1.798934e-04	-4.377420e+00
1.100000e-07	-1.007196e-03	-4.370001e+00
1.200000e-07	-1.130436e-03	-4.392026e+00
1.300000e-07	-1.078444e-03	-4.413005e+00
1.400000e-07	-6.954775e-04	-4.451709e+00
1.500000e-07	-3.830802e-04	-4.496364e+00
1.600000e-07	-6.384203e-04	-4.555852e+00
1.700000e-07	-1.366957e-03	-4.618946e+00
1.800000e-07	-1.028020e-03	-4.592104e+00
1.900000e-07	-4.716112e-04	-4.655683e+00
2.000000e-07	-4.794857e-04	-4.643258e+00
2.100000e-07	-8.386313e-04	-4.684786e+00
2.200000e-07	-1.300856e-03	-4.745221e+00
2.300000e-07	-1.000155e-03	-4.749869e+00
2.400000e-07	-9.409645e-04	-4.783029e+00
2.500000e-07	-1.174952e-03	-4.833158e+00
2.600000e-07	-1.140842e-03	-4.903342e+00
2.700000e-07	-1.089038e-03	-4.938313e+00
2.800000e-07	-8.800248e-04	-4.950422e+00
2.900000e-07	-7.703150e-04	-4.977549e+00
3.000000e-07	-1.016658e-03	-4.991102e+00
3.100000e-07	-1.253273e-03	-5.012004e+00
3.200000e-07	-1.339042e-03	-5.055238e+00
3.300000e-07	-1.054227e-03	-5.116314e+00
3.400000e-07	-6.823262e-04	-5.138300e+00
3.500000e-07	-1.060732e-03	-5.178519e+00
3.600000e-07	-1.307158e-03	-5.191525e+00
3.700000e-07	-1.335583e-03	-5.232053e+00
3.800000e-07	-1.425142e-03	-5.242607e+00
3.900000e-07	-1.062363e-03	-5.266759e+00
4.000000e-07	-1.295463e-03	-5.329285e+00
4.100000e-07	-1.191558e-03	-5.329420e+00
4.200000e-07	-1.260828e-03	-5.381548e+00
4.300000e-07	-1.042956e-03	-5.432163e+00
4.400000e-07	-1.153169e-03	-5.444708e+00
4.500000e-07	-1.321765e-03	-5.545890e+00
4.600000e-07	-1.636164e-03	-5.528368e+00
4.700000e-07	-1.366948e-03	-5.557371e+00
4.800000e-07	-1.222744e-03	-5.609923e+00
4.900000e-07	-1.249548e-03	-5.620000e+00
5.000000e-07	-1.255978e-03	-5.611025e+00
5.100000e-07	-1.412080e-03	-5.621553e+00
5.200000e-07	-1.606285e-03	-5.633050e+00
5.300000e-07	-1.738104e-03	-5.652656e+00
5.400000e-07	-1.483680e-03	-5.654538e+00
5.500000e-07	-1.508005e-03	-5.724236e+00
5.600000e-07	-1.491589e-03	-5.745790e+00
5.700000e-07	-1.381960e-03	-5.745371e+00
5.800000e-07	-1.358375e-03	-5.757897e+00
5.900000e-07	-1.726324e-03	-5.768371e+00
6.000000e-07	-1.782521e-03	-5.768448e+00
6.100000e-07	-1.578106e-03	-5.770553e+00
6.200000e-07	-1.444280e-03	-5.821475e+00
6.300000e-07	-1.476610e-03	-5.822557e+00
6.400000e-07	-1.672631e-03	-5.873657e+00
6.500000e-07	-1.796906e-03	-5.874685e+00
6.600000e-07	-2.012912e-03	-5.886788e+00
6.700000e-07	-1.905156e-03	-5.915637e+00
6.800000e-07	-1.860551e-03	-5.937344e+00
6.900000e-07	-1.974935e-03	-5.928417e+00
7.000000e-07	-1.898911e-03	-5.936845e+00
7.100000e-07	-1.929012e-03	-5.978347e+00
7.200000e-07	-1.722827e-03	-5.948847e+00
7.300000e-07	-1.815077e-03	-5.979449e+00
7.400000e-07	-2.307372e-03	-5.959449e+00
7.500000e-07	-2.219148e-03	-5.959475e+00
7.600000e-07	-2.187864e-03	-5.988974e+00
7.700000e-07	-2.313883e-03	-6.010501e+00
7.800000e-07	-2.145578e-03	-6.010023e+00
7.900000e-07	-2.147978e-03	-6.001051e+00
8.000000e-07	-2.199869e-03	-6.020100e+00
8.100000e-07	-2.363680e-03	-6.041031e+00
8.200000e-07	-2.358490e-03	-6.031030e+00
8.300000e-07	-2.358225e-03	-6.022058e+00
8.400000e-07	-2.882315e-03	-6.031528e+00
8.500000e-07	-2.484395e-03	-6.041104e+00
8.600000e-07	-2.525496e-03	-6.053484e+00
8.700000e-07	-2.382456e-03	-6.083788e+00
8.800000e-07	-2.660361e-03	-6.052635e+00
8.900000e-07	-2.574331e-03	-6.075731e+00
9.000000e-07	-2.810427e-03	-6.114668e+00
9.100000e-07	-3.020032e-03	-6.127160e+00
9.200000e-07	-3.359598e-03	-6.105639e+00
9.300000e-07	-3.278421e-03	-6.064234e+00
9.400000e-07	-3.480831e-03	-6.087711e+00
9.500000e-07	-3.617132e-03	-6.115217e+00
9.600000e-07	-3.828543e-03	-6.066254e+00
9.700000e-07	-3.909548e-03	-6.077208e+00
9.800000e-07	-3.783578e-03	-6.096160e+00
9.900000e-07	-4.111749e-03	-6.084692e+00
1.000000e-06	-4.000790e-03	-6.106690e+00
1.010000e-06	-4.054736e-03	-6.086643e+00
1.020000e-06	-4.300346e-03	-6.116761e+00
1.030000e-06	-4.337163e-03	-6.055741e+00
1.040000e-06	-4.699864e-03	-6.115712e+00
1.050000e-06	-4.551353e-03	-6.096815e+00
1.060000e-06	-4.513674e-03	-6.096187e+00
1.070000e-06	-4.753789e-03	-6.087312e+00
1.080000e-06	-4.671874e-03	-6.103808e+00
1.090000e-06	-4.685790e-03	-6.064189e+00
1.100000e-06	-4.768075e-03	-6.106213e+00
1.110000e-06	-4.884195e-03	-6.093710e+00
