t	CH1	CH2
0.000000e+00	8.829087e-05	-3.991554e+00
1.000000e-08	-2.826368e-04	-4.043631e+00
2.000000e-08	-7.235039e-04	-4.056259e+00
3.000000e-08	-7.185162e-04	-4.077842e+00
4.000000e-08	-6.801789e-04	-4.108320e+00
5.000000e-08	-6.340219e-05	-4.149000e+00
6.000000e-08	-6.490247e-04	-4.220605e+00
7.000000e-08	-1.198644e-03	-4.226184e+00
8.000000e-08	-8.223039e-04	-4.255692e+00
9.000000e-08	-1.911431e-04	-4.306795e+00
1.000000e-07	-5.368789e-04	-4.339421e+00
1.100000e-07	-7.573299e-04	-4.351524e+00
1.200000e-07	-9.785308e-04	-4.390575e+00
1.300000e-07	-9.361250e-04	-4.391604e+00
1.400000e-07	-8.001204e-04	-4.434237e+00
1.500000e-07	-3.940589e-04	-4.476341e+00
1.600000e-07	-8.057855e-04	-4.509847e+00
1.700000e-07	-1.186576e-03	-4.499007e+00
1.800000e-07	-8.579160e-04	-4.573506e+00
1.900000e-07	-4.713891e-04	-4.601654e+00
2.000000e-07	-7.097997e-04	-4.625535e+00
2.100000e-07	-8.922302e-04	-4.665864e+00
2.200000e-07	-1.134441e-03	-4.696793e+00
2.300000e-07	-9.805007e-04	-4.749471e+00
2.400000e-07	-6.468710e-04	-4.784628e+00
2.500000e-07	-9.660507e-04	-4.804234e+00
2.600000e-07	-1.140737e-03	-4.847163e+00
2.700000e-07	-1.064548e-03	-4.837814e+00
2.800000e-07	-9.285915e-04	-4.929474e+00
2.900000e-07	-9.145065e-04	-4.980049e+00
3.000000e-07	-8.465313e-04	-4.968584e+00
3.100000e-07	-1.304763e-03	-5.025709e+00
3.200000e-07	-1.272852e-03	-5.064786e+00
3.300000e-07	-1.008437e-03	-5.048311e+00
3.400000e-07	-8.386155e-04	-5.087872e+00
3.500000e-07	-1.256912e-03	-5.139450e+00
3.600000e-07	-1.067052e-03	-5.172000e+00
3.700000e-07	-1.425273e-03	-5.171532e+00
3.800000e-07	-1.487353e-03	-5.215759e+00
3.900000e-07	-1.059243e-03	-5.245311e+00
4.000000e-07	-1.183163e-03	-5.276821e+00
4.100000e-07	-1.439483e-03	-5.270422e+00
4.200000e-07	-1.143153e-03	-5.322028e+00
4.300000e-07	-8.432119e-04	-5.333678e+00
4.400000e-07	-1.374753e-03	-5.418337e+00
4.500000e-07	-1.475874e-03	-5.466787e+00
4.600000e-07	-1.554208e-03	-5.508870e+00
4.700000e-07	-1.629564e-03	-5.518849e+00
4.800000e-07	-1.123059e-03	-5.540001e+00
4.900000e-07	-1.169542e-03	-5.579999e+00
5.000000e-07	-1.189963e-03	-5.591054e+00
5.100000e-07	-1.325894e-03	-5.602606e+00
5.200000e-07	-1.592416e-03	-5.593756e+00
5.300000e-07	-1.868180e-03	-5.633784e+00
5.400000e-07	-1.918249e-03	-5.656285e+00
5.500000e-07	-1.756209e-03	-5.697236e+00
5.600000e-07	-1.476300e-03	-5.677844e+00
5.700000e-07	-1.159484e-03	-5.697915e+00
5.800000e-07	-1.347899e-03	-5.728422e+00
5.900000e-07	-1.436716e-03	-5.749001e+00
6.000000e-07	-1.566326e-03	-5.731975e+00
6.100000e-07	-1.976561e-03	-5.789628e+00
6.200000e-07	-2.010230e-03	-5.774577e+00
6.300000e-07	-1.592744e-03	-5.813185e+00
6.400000e-07	-1.488306e-03	-5.845759e+00
6.500000e-07	-1.772917e-03	-5.846738e+00
6.600000e-07	-1.865527e-03	-5.846788e+00
6.700000e-07	-1.901057e-03	-5.807791e+00
6.800000e-07	-1.824967e-03	-5.899390e+00
6.900000e-07	-1.815126e-03	-5.897896e+00
7.000000e-07	-1.774976e-03	-5.908390e+00
