t	CH1	CH2
0.000000e+00	1.883791e-04	-4.002529e+00
1.000000e-08	-2.994450e-04	-4.055054e+00
2.000000e-08	-1.261662e-03	-4.076211e+00
3.000000e-08	-1.210955e-03	-4.157867e+00
4.000000e-08	-6.684857e-04	-4.168872e+00
5.000000e-08	1.531319e-04	-4.190503e+00
6.000000e-08	-1.091257e-03	-4.244105e+00
7.000000e-08	-1.349486e-03	-4.255162e+00
8.000000e-08	-1.035071e-03	-4.326288e+00
9.000000e-08	1.434622e-04	-4.358893e+00
1.000000e-07	-8.101899e-04	-4.379422e+00
1.100000e-07	-1.338588e-03	-4.410024e+00
1.200000e-07	-1.337132e-03	-4.412053e+00
1.300000e-07	-1.264146e-03	-4.443158e+00
1.400000e-07	-8.759067e-04	-4.434208e+00
1.500000e-07	-6.279709e-04	-4.506846e+00
1.600000e-07	-1.289843e-03	-4.560997e+00
1.700000e-07	-1.473179e-03	-4.561528e+00
1.800000e-07	-1.053922e-03	-4.612056e+00
1.900000e-07	-7.638855e-04	-4.674657e+00
2.000000e-07	-6.741902e-04	-4.664213e+00
2.100000e-07	-1.386552e-03	-4.684265e+00
2.200000e-07	-1.593167e-03	-4.738344e+00
2.300000e-07	-1.136743e-03	-4.750896e+00
2.400000e-07	-8.987968e-04	-4.824177e+00
2.500000e-07	-1.306034e-03	-4.863704e+00
2.600000e-07	-1.581793e-03	-4.888312e+00
2.700000e-07	-1.420893e-03	-4.889368e+00
2.800000e-07	-9.765164e-04	-4.959424e+00
2.900000e-07	-1.216520e-03	-4.981999e+00
3.000000e-07	-1.219052e-03	-5.023955e+00
3.100000e-07	-1.709960e-03	-5.045234e+00
3.200000e-07	-1.514414e-03	-5.146208e+00
3.300000e-07	-1.227344e-03	-5.108242e+00
3.400000e-07	-1.140843e-03	-5.147872e+00
3.500000e-07	-1.425368e-03	-5.158946e+00
3.600000e-07	-1.551684e-03	-5.191975e+00
3.700000e-07	-1.634978e-03	-5.212579e+00
3.800000e-07	-1.273053e-03	-5.257133e+00
3.900000e-07	-1.149778e-03	-5.287213e+00
4.000000e-07	-1.758490e-03	-5.329716e+00
4.100000e-07	-1.758521e-03	-5.351946e+00
4.200000e-07	-1.311415e-03	-5.373025e+00
4.300000e-07	-1.189448e-03	-5.374207e+00
4.400000e-07	-1.551453e-03	-5.446760e+00
4.500000e-07	-1.803804e-03	-5.536292e+00
4.600000e-07	-1.759840e-03	-5.517872e+00
4.700000e-07	-1.589624e-03	-5.576896e+00
4.800000e-07	-1.475960e-03	-5.580499e+00
4.900000e-07	-1.478565e-03	-5.592503e+00
5.000000e-07	-1.926611e-03	-5.620027e+00
5.100000e-07	-1.878530e-03	-5.623081e+00
5.200000e-07	-1.690316e-03	-5.643609e+00
5.300000e-07	-1.606116e-03	-5.635108e+00
5.400000e-07	-1.770300e-03	-5.696160e+00
5.500000e-07	-1.726245e-03	-5.697264e+00
5.600000e-07	-1.686141e-03	-5.726243e+00
5.700000e-07	-1.684290e-03	-5.748395e+00
5.800000e-07	-1.650887e-03	-5.750343e+00
5.900000e-07	-1.816836e-03	-5.749473e+00
6.000000e-07	-2.003157e-03	-5.802470e+00
6.100000e-07	-1.924862e-03	-5.812501e+00
6.200000e-07	-1.444111e-03	-5.835081e+00
6.300000e-07	-1.696207e-03	-5.864155e+00
6.400000e-07	-2.027017e-03	-5.855110e+00
