t	CH1	CH2
0.000000e+00	-2.924695e-04	-3.989528e+00
1.000000e-08	-7.898595e-04	-4.072580e+00
2.000000e-08	-1.082107e-03	-4.082715e+00
3.000000e-08	-5.630084e-04	-4.143893e+00
4.000000e-08	-3.644944e-04	-4.146894e+00
5.000000e-08	-7.050616e-04	-4.177979e+00
6.000000e-08	-9.664002e-04	-4.219103e+00
7.000000e-08	-6.900284e-04	-4.251187e+00
8.000000e-08	-6.244393e-04	-4.303240e+00
9.000000e-08	-5.469468e-04	-4.343897e+00
1.000000e-07	-7.429801e-04	-4.387424e+00
1.100000e-07	-1.087143e-03	-4.399451e+00
1.200000e-07	-8.983441e-04	-4.419551e+00
1.300000e-07	-8.010128e-04	-4.451604e+00
1.400000e-07	-1.076205e-03	-4.510794e+00
1.500000e-07	-8.074785e-04	-4.514837e+00
1.600000e-07	-8.139271e-04	-4.545945e+00
1.700000e-07	-1.057183e-03	-4.566700e+00
1.800000e-07	-1.006336e-03	-4.629658e+00
1.900000e-07	-5.138295e-04	-4.673629e+00
2.000000e-07	-8.797913e-04	-4.694287e+00
2.100000e-07	-1.014034e-03	-4.734836e+00
2.200000e-07	-1.130534e-03	-4.726318e+00
2.300000e-07	-1.076726e-03	-4.805501e+00
2.400000e-07	-7.998095e-04	-4.799678e+00
2.500000e-07	-8.863460e-04	-4.850659e+00
2.600000e-07	-1.193544e-03	-4.911785e+00
2.700000e-07	-9.807569e-04	-4.914766e+00
2.800000e-07	-6.863157e-04	-4.987446e+00
2.900000e-07	-9.684007e-04	-4.989025e+00
3.000000e-07	-1.054667e-03	-5.031627e+00
3.100000e-07	-9.730896e-04	-5.050686e+00
3.200000e-07	-1.141156e-03	-5.122687e+00
3.300000e-07	-1.052325e-03	-5.133316e+00
3.400000e-07	-1.006217e-03	-5.143970e+00
3.500000e-07	-1.186849e-03	-5.177021e+00
3.600000e-07	-1.183458e-03	-5.170525e+00
3.700000e-07	-1.057378e-03	-5.238032e+00
3.800000e-07	-1.021456e-03	-5.240758e+00
3.900000e-07	-1.220958e-03	-5.264210e+00
4.000000e-07	-1.265256e-03	-5.333317e+00
4.100000e-07	-1.303644e-03	-5.397400e+00
4.200000e-07	-1.099066e-03	-5.446634e+00
4.300000e-07	-1.136062e-03	-5.430182e+00
4.400000e-07	-1.507262e-03	-5.450837e+00
4.500000e-07	-1.276269e-03	-5.544312e+00
4.600000e-07	-1.305979e-03	-5.526447e+00
4.700000e-07	-1.233188e-03	-5.567949e+00
4.800000e-07	-1.105363e-03	-5.577499e+00
4.900000e-07	-1.509474e-03	-5.579501e+00
5.000000e-07	-1.519605e-03	-5.640526e+00
5.100000e-07	-1.524200e-03	-5.651106e+00
5.200000e-07	-1.750293e-03	-5.690707e+00
5.300000e-07	-1.509894e-03	-5.691683e+00
5.400000e-07	-1.482395e-03	-5.661810e+00
5.500000e-07	-1.488170e-03	-5.702362e+00
5.600000e-07	-1.644199e-03	-5.703866e+00
5.700000e-07	-1.476133e-03	-5.754973e+00
5.800000e-07	-1.348015e-03	-5.735468e+00
5.900000e-07	-1.726322e-03	-5.798029e+00
6.000000e-07	-1.772908e-03	-5.787024e+00
6.100000e-07	-1.482431e-03	-5.807601e+00
6.200000e-07	-1.686495e-03	-5.839156e+00
6.300000e-07	-1.688106e-03	-5.840642e+00
6.400000e-07	-1.730123e-03	-5.868710e+00
6.500000e-07	-1.976957e-03	-5.891734e+00
6.600000e-07	-1.817543e-03	-5.883263e+00
6.700000e-07	-2.040554e-03	-5.913289e+00
6.800000e-07	-1.772758e-03	-5.934366e+00
6.900000e-07	-1.902843e-03	-5.947419e+00
7.000000e-07	-1.856754e-03	-5.925369e+00
7.100000e-07	-1.967142e-03	-5.986472e+00
7.200000e-07	-2.049137e-03	-5.976994e+00
7.300000e-07	-1.978769e-03	-5.927475e+00
7.400000e-07	-2.229791e-03	-5.968023e+00
7.500000e-07	-2.267890e-03	-5.958524e+00
7.600000e-07	-2.193179e-03	-5.979499e+00
7.700000e-07	-2.269584e-03	-5.978601e+00
7.800000e-07	-2.303394e-03	-6.009579e+00
7.900000e-07	-2.109580e-03	-6.021126e+00
8.000000e-07	-2.315885e-03	-6.040054e+00
8.100000e-07	-2.478105e-03	-6.049606e+00
8.200000e-07	-2.440110e-03	-6.019580e+00
8.300000e-07	-2.366112e-03	-6.050109e+00
