t	CH1	CH2
0.000000e+00	-7.304856e-05	-4.030479e+00
1.000000e-08	-2.948036e-04	-4.051100e+00
2.000000e-08	-8.312989e-04	-4.073684e+00
3.000000e-08	-9.296804e-04	-4.135238e+00
4.000000e-08	-6.313399e-04	-4.158396e+00
5.000000e-08	-1.756157e-05	-4.199498e+00
6.000000e-08	-9.977685e-04	-4.241555e+00
7.000000e-08	-1.149596e-03	-4.271106e+00
8.000000e-08	-8.316486e-04	-4.334762e+00
9.000000e-08	-3.448717e-04	-4.356746e+00
1.000000e-07	-6.311129e-04	-4.367996e+00
1.100000e-07	-1.039321e-03	-4.388449e+00
1.200000e-07	-1.046732e-03	-4.401500e+00
1.300000e-07	-1.000067e-03	-4.431032e+00
1.400000e-07	-9.635795e-04	-4.493237e+00
1.500000e-07	-4.712247e-04	-4.525267e+00
1.600000e-07	-6.843251e-04	-4.575991e+00
1.700000e-07	-1.410174e-03	-4.657997e+00
1.800000e-07	-9.282842e-04	-4.650505e+00
1.900000e-07	-7.131934e-04	-4.632588e+00
2.000000e-07	-7.978154e-04	-4.683233e+00
2.100000e-07	-1.042027e-03	-4.715814e+00
2.200000e-07	-1.130112e-03	-4.745821e+00
2.300000e-07	-8.059956e-04	-4.767018e+00
2.400000e-07	-5.683433e-04	-4.823578e+00
2.500000e-07	-1.206156e-03	-4.873779e+00
2.600000e-07	-1.098818e-03	-4.902730e+00
2.700000e-07	-1.186890e-03	-4.914368e+00
2.800000e-07	-7.319000e-04	-4.988970e+00
2.900000e-07	-8.520260e-04	-4.989499e+00
3.000000e-07	-1.050968e-03	-5.070032e+00
3.100000e-07	-1.300648e-03	-5.070658e+00
3.200000e-07	-1.212703e-03	-5.084232e+00
3.300000e-07	-1.096399e-03	-5.083816e+00
3.400000e-07	-9.245358e-04	-5.177391e+00
3.500000e-07	-8.983571e-04	-5.198919e+00
3.600000e-07	-1.212648e-03	-5.200549e+00
3.700000e-07	-1.381431e-03	-5.251552e+00
3.800000e-07	-1.224833e-03	-5.272182e+00
3.900000e-07	-1.147273e-03	-5.284235e+00
4.000000e-07	-1.301167e-03	-5.363864e+00
4.100000e-07	-1.466758e-03	-5.376516e+00
4.200000e-07	-1.226907e-03	-5.420032e+00
4.300000e-07	-8.953408e-04	-5.420724e+00
