t	CH1	CH2
0.000000e+00	4.391673e-04	-4.029950e+00
1.000000e-08	-4.938950e-04	-4.030056e+00
2.000000e-08	-1.029263e-03	-4.072205e+00
3.000000e-08	-1.030006e-03	-4.104739e+00
4.000000e-08	-7.073548e-04	-4.137841e+00
5.000000e-08	1.766905e-04	-4.155924e+00
6.000000e-08	-4.908469e-04	-4.180050e+00
7.000000e-08	-1.129423e-03	-4.270625e+00
8.000000e-08	-4.076868e-04	-4.302688e+00
9.000000e-08	-2.469092e-04	-4.323388e+00
1.000000e-07	-5.670365e-04	-4.327895e+00
1.100000e-07	-9.287005e-04	-4.389021e+00
1.200000e-07	-1.044812e-03	-4.388976e+00
1.300000e-07	-9.659674e-04	-4.432103e+00
1.400000e-07	-4.313750e-04	-4.460528e+00
1.500000e-07	-7.340536e-04	-4.492837e+00
1.600000e-07	-1.050130e-03	-4.515770e+00
1.700000e-07	-1.166706e-03	-4.538995e+00
1.800000e-07	-8.481150e-04	-4.619031e+00
1.900000e-07	-4.653622e-04	-4.641656e+00
2.000000e-07	-3.098534e-04	-4.663734e+00
2.100000e-07	-8.803120e-04	-4.705362e+00
2.200000e-07	-1.130333e-03	-4.724337e+00
2.300000e-07	-9.665167e-04	-4.777847e+00
2.400000e-07	-7.077724e-04	-4.816368e+00
2.500000e-07	-8.360060e-04	-4.850680e+00
2.600000e-07	-1.169233e-03	-4.941802e+00
2.700000e-07	-1.144721e-03	-4.895288e+00
2.800000e-07	-7.321155e-04	-4.926391e+00
2.900000e-07	-7.979807e-04	-4.989399e+00
3.000000e-07	-9.629952e-04	-4.979552e+00
3.100000e-07	-1.084568e-03	-5.041081e+00
3.200000e-07	-1.288932e-03	-5.053160e+00
3.300000e-07	-9.142263e-04	-5.094313e+00
3.400000e-07	-7.586913e-04	-5.115289e+00
3.500000e-07	-1.006412e-03	-5.165921e+00
3.600000e-07	-1.246968e-03	-5.177975e+00
3.700000e-07	-1.261268e-03	-5.179575e+00
3.800000e-07	-1.193136e-03	-5.251104e+00
3.900000e-07	-8.543600e-04	-5.302582e+00
4.000000e-07	-1.016354e-03	-5.314314e+00
4.100000e-07	-1.177265e-03	-5.355339e+00
4.200000e-07	-1.458952e-03	-5.376900e+00
4.300000e-07	-8.885405e-04	-5.420426e+00
4.400000e-07	-9.667529e-04	-5.494163e+00
4.500000e-07	-1.385683e-03	-5.523767e+00
4.600000e-07	-1.277683e-03	-5.518817e+00
4.700000e-07	-9.933676e-04	-5.524921e+00
4.800000e-07	-1.018962e-03	-5.539422e+00
4.900000e-07	-1.091072e-03	-5.579501e+00
5.000000e-07	-1.259455e-03	-5.579451e+00
5.100000e-07	-1.512075e-03	-5.621551e+00
5.200000e-07	-1.477498e-03	-5.621554e+00
5.300000e-07	-1.399204e-03	-5.662133e+00
5.400000e-07	-1.351785e-03	-5.662131e+00
5.500000e-07	-1.875804e-03	-5.691635e+00
5.600000e-07	-1.067703e-03	-5.706809e+00
5.700000e-07	-1.315544e-03	-5.726393e+00
5.800000e-07	-1.497194e-03	-5.736290e+00
5.900000e-07	-1.475909e-03	-5.787449e+00
6.000000e-07	-1.442202e-03	-5.756973e+00
6.100000e-07	-1.572311e-03	-5.797474e+00
6.200000e-07	-1.515809e-03	-5.831123e+00
6.300000e-07	-1.435280e-03	-5.771030e+00
6.400000e-07	-2.040226e-03	-5.850108e+00
6.500000e-07	-1.874710e-03	-5.863184e+00
6.600000e-07	-2.003121e-03	-5.872159e+00
6.700000e-07	-2.180211e-03	-5.894316e+00
6.800000e-07	-1.570540e-03	-5.895813e+00
6.900000e-07	-1.364936e-03	-5.926866e+00
7.000000e-07	-1.606237e-03	-5.936865e+00
7.100000e-07	-1.890502e-03	-5.936419e+00
7.200000e-07	-1.850105e-03	-5.937918e+00
7.300000e-07	-2.126031e-03	-5.938974e+00
7.400000e-07	-2.337258e-03	-5.968920e+00
7.500000e-07	-2.062279e-03	-5.988950e+00
7.600000e-07	-2.066588e-03	-6.028499e+00
7.700000e-07	-1.908769e-03	-6.020026e+00
7.800000e-07	-1.941148e-03	-5.999474e+00
7.900000e-07	-2.229634e-03	-6.029503e+00
8.000000e-07	-2.073475e-03	-6.000101e+00
8.100000e-07	-2.269854e-03	-6.030551e+00
8.200000e-07	-2.315479e-03	-6.010528e+00
8.300000e-07	-2.677846e-03	-6.041605e+00
8.400000e-07	-2.398230e-03	-6.020555e+00
8.500000e-07	-2.724660e-03	-6.051128e+00
8.600000e-07	-2.398271e-03	-6.022155e+00
8.700000e-07	-2.645780e-03	-6.091657e+00
8.800000e-07	-2.256106e-03	-6.081129e+00
8.900000e-07	-2.493927e-03	-6.072184e+00
9.000000e-07	-3.010682e-03	-6.051735e+00
9.100000e-07	-3.214673e-03	-6.111679e+00
9.200000e-07	-3.225299e-03	-6.043184e+00
9.300000e-07	-3.365006e-03	-6.145735e+00
9.400000e-07	-3.215262e-03	-6.122760e+00
9.500000e-07	-3.449043e-03	-6.073164e+00
9.600000e-07	-3.414653e-03	-6.094232e+00
9.700000e-07	-3.570733e-03	-6.112662e+00
9.800000e-07	-3.893459e-03	-6.102263e+00
9.900000e-07	-3.994094e-03	-6.113637e+00
1.000000e-06	-3.960320e-03	-6.082284e+00
1.010000e-06	-4.203790e-03	-6.134765e+00
1.020000e-06	-4.126426e-03	-6.093188e+00
1.030000e-06	-4.205057e-03	-6.145783e+00
1.040000e-06	-4.425273e-03	-6.074257e+00
1.050000e-06	-4.346877e-03	-6.082684e+00
1.060000e-06	-4.421073e-03	-6.114662e+00
1.070000e-06	-4.741672e-03	-6.135310e+00
1.080000e-06	-4.631757e-03	-6.085258e+00
1.090000e-06	-4.431263e-03	-6.093110e+00
1.100000e-06	-4.589469e-03	-6.042210e+00
1.110000e-06	-4.471184e-03	-6.102610e+00
1.120000e-06	-4.751704e-03	-6.041731e+00
1.130000e-06	-4.472204e-03	-6.072183e+00
1.140000e-06	-4.353472e-03	-6.041530e+00
1.150000e-06	-4.657368e-03	-6.051031e+00
1.160000e-06	-4.575143e-03	-6.042056e+00
1.170000e-06	-4.307568e-03	-6.050028e+00
1.180000e-06	-4.547568e-03	-6.020026e+00
1.190000e-06	-4.587257e-03	-6.010478e+00
1.200000e-06	-4.340877e-03	-6.011075e+00
1.210000e-06	-4.133032e-03	-5.989503e+00
1.220000e-06	-4.097157e-03	-6.000074e+00
1.230000e-06	-4.330941e-03	-5.989524e+00
1.240000e-06	-4.290821e-03	-5.989975e+00
1.250000e-06	-3.918026e-03	-5.988397e+00
1.260000e-06	-3.844711e-03	-5.949395e+00
1.270000e-06	-3.711915e-03	-5.948871e+00
1.280000e-06	-3.827397e-03	-5.968393e+00
1.290000e-06	-3.827391e-03	-5.947843e+00
1.300000e-06	-3.823854e-03	-5.925293e+00
1.310000e-06	-3.624985e-03	-5.916366e+00
1.320000e-06	-3.621280e-03	-5.945342e+00
1.330000e-06	-3.501563e-03	-5.895734e+00
1.340000e-06	-3.568001e-03	-5.874287e+00
1.350000e-06	-3.403626e-03	-5.892762e+00
1.360000e-06	-3.078553e-03	-5.811655e+00
1.370000e-06	-3.065883e-03	-5.832105e+00
1.380000e-06	-3.389572e-03	-5.830080e+00
1.390000e-06	-3.187084e-03	-5.798928e+00
1.400000e-06	-2.943339e-03	-5.768020e+00
1.410000e-06	-2.624729e-03	-5.779476e+00
1.420000e-06	-2.758717e-03	-5.747918e+00
1.430000e-06	-2.726352e-03	-5.754341e+00
1.440000e-06	-2.726415e-03	-5.724713e+00
1.450000e-06	-2.360520e-03	-5.684233e+00
1.460000e-06	-2.488015e-03	-5.684161e+00
1.470000e-06	-2.772921e-03	-5.631628e+00
1.480000e-06	-2.520315e-03	-5.640605e+00
1.490000e-06	-2.595590e-03	-5.601055e+00
1.500000e-06	-2.239901e-03	-5.609002e+00
1.510000e-06	-1.956086e-03	-5.590001e+00
1.520000e-06	-2.317270e-03	-5.588896e+00
1.530000e-06	-2.513789e-03	-5.586872e+00
1.540000e-06	-2.425985e-03	-5.537296e+00
1.550000e-06	-2.111483e-03	-5.497314e+00
1.560000e-06	-1.989278e-03	-5.483789e+00
1.570000e-06	-2.223855e-03	-5.451706e+00
1.580000e-06	-2.263563e-03	-5.480527e+00
1.590000e-06	-2.151274e-03	-5.377743e+00
1.600000e-06	-1.904983e-03	-5.305844e+00
1.610000e-06	-2.107673e-03	-5.293308e+00
1.620000e-06	-2.105651e-03	-5.273160e+00
1.630000e-06	-2.055257e-03	-5.229582e+00
1.640000e-06	-1.974534e-03	-5.219554e+00
1.650000e-06	-1.816654e-03	-5.178998e+00
1.660000e-06	-1.853449e-03	-5.139366e+00
1.670000e-06	-2.060722e-03	-5.125791e+00
1.680000e-06	-2.256535e-03	-5.125712e+00
1.690000e-06	-1.892744e-03	-5.053157e+00
1.700000e-06	-1.646640e-03	-5.052100e+00
1.710000e-06	-1.690141e-03	-5.000952e+00
1.720000e-06	-1.648932e-03	-4.978972e+00
1.730000e-06	-1.594923e-03	-4.897768e+00
1.740000e-06	-1.679921e-03	-4.915364e+00
1.750000e-06	-1.166016e-03	-4.822455e+00
1.760000e-06	-1.522216e-03	-4.839901e+00
1.770000e-06	-2.120414e-03	-4.776946e+00
1.780000e-06	-1.596093e-03	-4.715291e+00
1.790000e-06	-1.461879e-03	-4.694717e+00
1.800000e-06	-1.115985e-03	-4.672158e+00
1.810000e-06	-1.111270e-03	-4.633588e+00
1.820000e-06	-1.069749e-03	-4.638924e+00
1.830000e-06	-1.459884e-03	-4.598450e+00
1.840000e-06	-1.184869e-03	-4.558445e+00
1.850000e-06	-1.346467e-03	-4.556291e+00
1.860000e-06	-1.707263e-03	-4.513163e+00
1.870000e-06	-1.209257e-03	-4.480582e+00
1.880000e-06	-7.750266e-04	-4.441528e+00
1.890000e-06	-7.384422e-04	-4.390451e+00
1.900000e-06	-7.783722e-04	-4.399472e+00
1.910000e-06	-8.846520e-04	-4.377344e+00
1.920000e-06	-1.090521e-03	-4.325743e+00
1.930000e-06	-1.209111e-03	-4.285260e+00
1.940000e-06	-1.357813e-03	-4.271632e+00
1.950000e-06	-9.234263e-04	-4.210503e+00
1.960000e-06	-8.459188e-04	-4.169450e+00
1.970000e-06	-7.164195e-04	-4.146390e+00
1.980000e-06	-6.502112e-04	-4.105216e+00
1.990000e-06	-7.698960e-04	-4.062158e+00
2.000000e-06	-8.379048e-04	-4.052103e+00
2.010000e-06	-8.923755e-04	-4.000078e+00
2.020000e-06	-9.483050e-04	-3.998470e+00
2.030000e-06	-8.316203e-04	-3.986843e+00
2.040000e-06	-8.028975e-04	-3.905790e+00
2.050000e-06	-7.635802e-04	-3.844608e+00
2.060000e-06	-8.184562e-04	-3.818972e+00
2.070000e-06	-7.373790e-04	-3.727692e+00
2.080000e-06	-6.417596e-04	-3.682159e+00
2.090000e-06	-4.711737e-04	-3.611003e+00
2.100000e-06	-5.495741e-04	-3.598975e+00
2.110000e-06	-7.975942e-04	-3.578447e+00
2.120000e-06	-7.850846e-04	-3.507840e+00
2.130000e-06	-6.735711e-04	-3.503814e+00
2.140000e-06	-5.934692e-04	-3.443584e+00
2.150000e-06	-7.416734e-04	-3.400550e+00
2.160000e-06	-7.756820e-04	-3.367051e+00
2.170000e-06	-4.666571e-04	-3.325767e+00
2.180000e-06	-5.468907e-04	-3.293184e+00
2.190000e-06	1.624066e-05	-3.221104e+00
2.200000e-06	-5.456727e-04	-3.210453e+00
2.210000e-06	-6.557762e-04	-3.197424e+00
2.220000e-06	-4.614884e-04	-3.147923e+00
2.230000e-06	-3.148450e-04	-3.074764e+00
2.240000e-06	-6.293281e-04	-2.983501e+00
2.250000e-06	-6.513816e-04	-2.959792e+00
2.260000e-06	-3.432569e-04	-2.916162e+00
2.270000e-06	-4.207889e-04	-2.861556e+00
2.280000e-06	-4.516723e-04	-2.800477e+00
2.290000e-06	-6.335227e-04	-2.789449e+00
2.300000e-06	-5.076784e-04	-2.747841e+00
2.310000e-06	-4.456279e-04	-2.746764e+00
2.320000e-06	-2.626779e-04	-2.631658e+00
2.330000e-06	-3.828093e-04	-2.619524e+00
2.340000e-06	-3.355161e-04	-2.558418e+00
2.350000e-06	-2.131621e-04	-2.516237e+00
2.360000e-06	-3.374216e-04	-2.450131e+00
2.370000e-06	-4.533911e-04	-2.410478e+00
2.380000e-06	6.492155e-05	-2.400524e+00
2.390000e-06	-5.426763e-04	-2.339397e+00
2.400000e-06	-4.567754e-04	-2.324844e+00
2.410000e-06	-2.827379e-04	-2.233604e+00
2.420000e-06	-2.946142e-04	-2.148894e+00
2.430000e-06	-1.007966e-04	-2.094162e+00
2.440000e-06	-3.353163e-04	-2.043028e+00
2.450000e-06	1.087144e-04	-2.030002e+00
2.460000e-06	-4.666778e-05	-1.968499e+00
2.470000e-06	-9.046838e-05	-1.957293e+00
