t	CH1	CH2
0.000000e+00	2.802362e-05	-4.020150e+00
1.000000e-08	-2.564662e-04	-4.053705e+00
2.000000e-08	-1.042295e-03	-4.053233e+00
3.000000e-08	-1.082112e-03	-4.074812e+00
4.000000e-08	-2.965540e-04	-4.158371e+00
5.000000e-08	2.647752e-04	-4.169549e+00
6.000000e-08	-9.600920e-04	-4.221575e+00
7.000000e-08	-1.326643e-03	-4.273184e+00
8.000000e-08	-6.731766e-04	-4.284406e+00
9.000000e-08	-3.339304e-04	-4.307392e+00
1.000000e-07	-6.995200e-04	-4.348947e+00
1.100000e-07	-7.664264e-04	-4.409548e+00
1.200000e-07	-8.923182e-04	-4.410526e+00
1.300000e-07	-9.218066e-04	-4.474156e+00
1.400000e-07	-5.957632e-04	-4.462782e+00
1.500000e-07	-7.896774e-04	-4.514316e+00
1.600000e-07	-1.080308e-03	-4.526863e+00
1.700000e-07	-1.132543e-03	-4.599547e+00
1.800000e-07	-7.677171e-04	-4.591124e+00
1.900000e-07	-9.010793e-04	-4.630030e+00
2.000000e-07	-8.755843e-04	-4.683337e+00
2.100000e-07	-1.298331e-03	-4.724707e+00
2.200000e-07	-1.126645e-03	-4.756918e+00
2.300000e-07	-1.156447e-03	-4.808917e+00
2.400000e-07	-8.336883e-04	-4.818923e+00
2.500000e-07	-1.058395e-03	-4.854835e+00
2.600000e-07	-1.064061e-03	-4.903888e+00
2.700000e-07	-1.172150e-03	-4.936461e+00
2.800000e-07	-8.815799e-04	-4.947898e+00
2.900000e-07	-9.197838e-04	-4.998443e+00
3.000000e-07	-1.206557e-03	-5.051103e+00
3.100000e-07	-1.178668e-03	-5.033204e+00
3.200000e-07	-1.166762e-03	-5.055232e+00
3.300000e-07	-9.661327e-04	-5.126841e+00
3.400000e-07	-9.318787e-04	-5.155897e+00
3.500000e-07	-1.140819e-03	-5.178971e+00
3.600000e-07	-1.245072e-03	-5.189548e+00
3.700000e-07	-1.376775e-03	-5.200603e+00
3.800000e-07	-1.174758e-03	-5.265158e+00
3.900000e-07	-8.946426e-04	-5.314758e+00
4.000000e-07	-1.335391e-03	-5.315366e+00
4.100000e-07	-1.254847e-03	-5.345625e+00
4.200000e-07	-1.094550e-03	-5.382573e+00
4.300000e-07	-1.130418e-03	-5.430107e+00
4.400000e-07	-1.299241e-03	-5.484210e+00
4.500000e-07	-1.311375e-03	-5.516820e+00
4.600000e-07	-1.231291e-03	-5.527969e+00
4.700000e-07	-9.906586e-04	-5.567974e+00
4.800000e-07	-1.414140e-03	-5.599024e+00
4.900000e-07	-1.308751e-03	-5.610024e+00
5.000000e-07	-1.299377e-03	-5.650150e+00
5.100000e-07	-1.387684e-03	-5.652106e+00
5.200000e-07	-1.597477e-03	-5.660578e+00
5.300000e-07	-1.357769e-03	-5.652555e+00
5.400000e-07	-1.155789e-03	-5.704758e+00
5.500000e-07	-1.355590e-03	-5.705312e+00
5.600000e-07	-1.315893e-03	-5.745837e+00
5.700000e-07	-1.425172e-03	-5.756437e+00
5.800000e-07	-1.397879e-03	-5.748347e+00
5.900000e-07	-1.762089e-03	-5.786923e+00
6.000000e-07	-1.594321e-03	-5.788002e+00
6.100000e-07	-1.510301e-03	-5.823080e+00
6.200000e-07	-1.521873e-03	-5.842577e+00
6.300000e-07	-1.681898e-03	-5.864132e+00
6.400000e-07	-1.644327e-03	-5.854829e+00
6.500000e-07	-2.038617e-03	-5.844161e+00
6.600000e-07	-1.732726e-03	-5.905762e+00
6.700000e-07	-1.897027e-03	-5.876765e+00
6.800000e-07	-1.698827e-03	-5.926363e+00
6.900000e-07	-1.776726e-03	-5.956416e+00
7.000000e-07	-1.886926e-03	-5.978416e+00
7.100000e-07	-1.936332e-03	-5.928947e+00
7.200000e-07	-1.854113e-03	-5.959449e+00
7.300000e-07	-2.063248e-03	-5.978492e+00
7.400000e-07	-2.301459e-03	-6.007523e+00
7.500000e-07	-2.063099e-03	-5.980024e+00
7.600000e-07	-2.145658e-03	-6.009499e+00
7.700000e-07	-2.347354e-03	-5.999499e+00
7.800000e-07	-2.349470e-03	-5.980075e+00
7.900000e-07	-2.199379e-03	-5.991553e+00
8.000000e-07	-2.151379e-03	-6.031602e+00
8.100000e-07	-2.347489e-03	-6.032552e+00
8.200000e-07	-2.356094e-03	-6.031030e+00
8.300000e-07	-2.478201e-03	-6.052580e+00
8.400000e-07	-2.524005e-03	-6.072105e+00
8.500000e-07	-2.679990e-03	-6.062153e+00
8.600000e-07	-2.408216e-03	-6.101629e+00
8.700000e-07	-2.568211e-03	-6.085106e+00
8.800000e-07	-2.764226e-03	-6.105137e+00
8.900000e-07	-2.764450e-03	-6.085257e+00
9.000000e-07	-2.851154e-03	-6.094260e+00
9.100000e-07	-2.993278e-03	-6.125740e+00
9.200000e-07	-3.075975e-03	-6.122288e+00
9.300000e-07	-3.565816e-03	-6.104715e+00
9.400000e-07	-3.728051e-03	-6.084259e+00
9.500000e-07	-3.453162e-03	-6.084813e+00
9.600000e-07	-3.655073e-03	-6.136292e+00
9.700000e-07	-3.711162e-03	-6.137265e+00
9.800000e-07	-3.949468e-03	-6.095137e+00
9.900000e-07	-4.151703e-03	-6.145261e+00
1.000000e-06	-4.187908e-03	-6.164738e+00
1.010000e-06	-4.132325e-03	-6.065242e+00
1.020000e-06	-4.284526e-03	-6.075788e+00
1.030000e-06	-4.612571e-03	-6.146891e+00
1.040000e-06	-4.420951e-03	-6.125215e+00
1.050000e-06	-4.338972e-03	-6.107240e+00
1.060000e-06	-4.422954e-03	-6.117338e+00
1.070000e-06	-4.627173e-03	-6.115815e+00
1.080000e-06	-4.711667e-03	-6.105233e+00
1.090000e-06	-4.667772e-03	-6.125809e+00
1.100000e-06	-4.621878e-03	-6.113711e+00
1.110000e-06	-4.547778e-03	-6.084259e+00
1.120000e-06	-4.675488e-03	-6.033185e+00
1.130000e-06	-4.713689e-03	-6.083111e+00
1.140000e-06	-4.507562e-03	-6.091632e+00
1.150000e-06	-4.585447e-03	-6.053137e+00
1.160000e-06	-4.545279e-03	-6.052578e+00
1.170000e-06	-4.631578e-03	-6.030578e+00
1.180000e-06	-4.629671e-03	-6.032075e+00
1.190000e-06	-4.415271e-03	-6.010583e+00
1.200000e-06	-4.229174e-03	-6.040579e+00
1.210000e-06	-4.423148e-03	-6.019553e+00
1.220000e-06	-4.571142e-03	-6.010028e+00
1.230000e-06	-4.293047e-03	-6.000001e+00
1.240000e-06	-4.218648e-03	-5.979502e+00
1.250000e-06	-3.926915e-03	-5.978973e+00
1.260000e-06	-4.122254e-03	-5.969473e+00
1.270000e-06	-4.005675e-03	-5.988470e+00
1.280000e-06	-3.959764e-03	-5.968446e+00
1.290000e-06	-3.880319e-03	-5.948446e+00
1.300000e-06	-3.795860e-03	-5.938892e+00
1.310000e-06	-3.797664e-03	-5.926817e+00
1.320000e-06	-3.981943e-03	-5.917392e+00
1.330000e-06	-3.521788e-03	-5.894286e+00
1.340000e-06	-3.334218e-03	-5.896136e+00
1.350000e-06	-3.723917e-03	-5.904632e+00
1.360000e-06	-3.523056e-03	-5.863564e+00
1.370000e-06	-3.088522e-03	-5.832633e+00
1.380000e-06	-3.201715e-03	-5.862057e+00
1.390000e-06	-3.270070e-03	-5.810505e+00
1.400000e-06	-3.113390e-03	-5.799975e+00
1.410000e-06	-2.906623e-03	-5.758995e+00
1.420000e-06	-2.856728e-03	-5.759467e+00
1.430000e-06	-2.779573e-03	-5.756341e+00
1.440000e-06	-2.808544e-03	-5.696766e+00
1.450000e-06	-2.732557e-03	-5.715263e+00
1.460000e-06	-2.860731e-03	-5.654711e+00
1.470000e-06	-2.654430e-03	-5.681560e+00
1.480000e-06	-2.486001e-03	-5.651085e+00
1.490000e-06	-2.522007e-03	-5.632105e+00
1.500000e-06	-2.562400e-03	-5.601025e+00
1.510000e-06	-2.397800e-03	-5.600499e+00
1.520000e-06	-2.235910e-03	-5.598471e+00
1.530000e-06	-2.321790e-03	-5.568441e+00
1.540000e-06	-2.557580e-03	-5.547865e+00
1.550000e-06	-2.475500e-03	-5.537813e+00
1.560000e-06	-2.149180e-03	-5.505136e+00
1.570000e-06	-2.031373e-03	-5.433184e+00
1.580000e-06	-2.267778e-03	-5.369002e+00
1.590000e-06	-2.225793e-03	-5.399501e+00
1.600000e-06	-2.548775e-03	-5.347325e+00
1.610000e-06	-2.262559e-03	-5.285136e+00
1.620000e-06	-1.991079e-03	-5.272108e+00
1.630000e-06	-2.182947e-03	-5.272631e+00
1.640000e-06	-2.177257e-03	-5.210452e+00
1.650000e-06	-1.976866e-03	-5.180020e+00
1.660000e-06	-1.858162e-03	-5.159393e+00
1.670000e-06	-1.936416e-03	-5.175291e+00
1.680000e-06	-1.889047e-03	-5.134761e+00
1.690000e-06	-1.930777e-03	-5.113613e+00
1.700000e-06	-2.088012e-03	-5.064078e+00
1.710000e-06	-1.896220e-03	-4.999976e+00
1.720000e-06	-2.088740e-03	-4.988843e+00
1.730000e-06	-1.804631e-03	-4.946371e+00
1.740000e-06	-1.967836e-03	-4.894733e+00
1.750000e-06	-1.532121e-03	-4.823109e+00
1.760000e-06	-1.447510e-03	-4.740849e+00
1.770000e-06	-1.239390e-03	-4.818028e+00
1.780000e-06	-1.588403e-03	-4.765663e+00
1.790000e-06	-1.798093e-03	-4.605187e+00
1.800000e-06	-1.601478e-03	-4.683189e+00
1.810000e-06	-1.508884e-03	-4.641030e+00
1.820000e-06	-1.261574e-03	-4.621504e+00
1.830000e-06	-1.301159e-03	-4.619971e+00
1.840000e-06	-1.351278e-03	-4.557875e+00
1.850000e-06	-1.109387e-03	-4.557770e+00
1.860000e-06	-1.183046e-03	-4.516634e+00
1.870000e-06	-1.299266e-03	-4.454085e+00
1.880000e-06	-1.209048e-03	-4.431004e+00
