t	CH1	CH2
0.000000e+00	1.079865e-04	-4.042131e+00
1.000000e-08	-1.328715e-04	-4.104711e+00
2.000000e-08	-9.248323e-04	-4.127815e+00
3.000000e-08	-1.118068e-03	-4.158393e+00
4.000000e-08	-3.834386e-04	-4.189973e+00
5.000000e-08	4.137922e-04	-4.191056e+00
6.000000e-08	-1.266238e-03	-4.284183e+00
7.000000e-08	-1.613192e-03	-4.316260e+00
8.000000e-08	-3.525992e-04	-4.348792e+00
9.000000e-08	1.542428e-04	-4.368417e+00
1.000000e-07	-8.293644e-04	-4.399524e+00
1.100000e-07	-8.108463e-04	-4.412002e+00
1.200000e-07	-8.901455e-04	-4.433129e+00
1.300000e-07	-1.008526e-03	-4.484234e+00
1.400000e-07	-8.088931e-04	-4.464813e+00
1.500000e-07	-4.246931e-04	-4.520518e+00
1.600000e-07	-8.044198e-04	-4.581074e+00
1.700000e-07	-1.170939e-03	-4.622006e+00
1.800000e-07	-5.992645e-04	-4.641679e+00
1.900000e-07	-5.185280e-04	-4.704730e+00
2.000000e-07	-8.050997e-04	-4.675263e+00
2.100000e-07	-1.170780e-03	-4.758919e+00
2.200000e-07	-1.124563e-03	-4.789021e+00
2.300000e-07	-6.482921e-04	-4.813498e+00
2.400000e-07	-5.573877e-04	-4.805634e+00
2.500000e-07	-8.846305e-04	-4.925838e+00
2.600000e-07	-1.229091e-03	-4.947917e+00
2.700000e-07	-1.258252e-03	-4.989448e+00
2.800000e-07	-8.052708e-04	-5.010551e+00
2.900000e-07	-8.035305e-04	-5.021156e+00
3.000000e-07	-7.658723e-04	-5.065158e+00
3.100000e-07	-1.454968e-03	-5.085762e+00
3.200000e-07	-8.116626e-04	-5.137391e+00
3.300000e-07	-8.079900e-04	-5.168870e+00
3.400000e-07	-1.125989e-03	-5.168421e+00
3.500000e-07	-1.252923e-03	-5.191000e+00
3.600000e-07	-1.467134e-03	-5.231528e+00
3.700000e-07	-1.102630e-03	-5.295209e+00
3.800000e-07	-6.984466e-04	-5.276461e+00
3.900000e-07	-9.739598e-04	-5.400844e+00
4.000000e-07	-1.431488e-03	-5.369923e+00
4.100000e-07	-1.510339e-03	-5.423201e+00
4.200000e-07	-1.325202e-03	-5.495280e+00
4.300000e-07	-1.136802e-03	-5.536760e+00
4.400000e-07	-1.213999e-03	-5.546416e+00
4.500000e-07	-1.465564e-03	-5.557946e+00
4.600000e-07	-1.357464e-03	-5.579945e+00
4.700000e-07	-9.491721e-04	-5.610546e+00
4.800000e-07	-1.061042e-03	-5.610551e+00
4.900000e-07	-1.506954e-03	-5.621179e+00
5.000000e-07	-1.784279e-03	-5.634655e+00
5.100000e-07	-1.678690e-03	-5.692607e+00
5.200000e-07	-1.513633e-03	-5.663758e+00
5.300000e-07	-1.509194e-03	-5.727212e+00
5.400000e-07	-1.594504e-03	-5.685308e+00
5.500000e-07	-1.757921e-03	-5.717371e+00
5.600000e-07	-1.557328e-03	-5.748967e+00
5.700000e-07	-1.349585e-03	-5.759447e+00
5.800000e-07	-1.710080e-03	-5.800023e+00
5.900000e-07	-1.880281e-03	-5.829024e+00
6.000000e-07	-1.848985e-03	-5.873124e+00
6.100000e-07	-1.608480e-03	-5.843704e+00
6.200000e-07	-1.558115e-03	-5.894760e+00
6.300000e-07	-1.606358e-03	-5.863758e+00
6.400000e-07	-1.932372e-03	-5.905834e+00
6.500000e-07	-1.931268e-03	-5.897314e+00
6.600000e-07	-1.978739e-03	-5.937288e+00
6.700000e-07	-1.944603e-03	-5.958844e+00
6.800000e-07	-1.974410e-03	-5.978914e+00
6.900000e-07	-1.927034e-03	-5.958895e+00
7.000000e-07	-2.064826e-03	-6.000021e+00
7.100000e-07	-1.944842e-03	-6.000017e+00
7.200000e-07	-1.690476e-03	-6.010022e+00
7.300000e-07	-2.189478e-03	-6.000024e+00
7.400000e-07	-2.233391e-03	-5.980524e+00
7.500000e-07	-2.184540e-03	-6.011601e+00
7.600000e-07	-2.227044e-03	-6.001500e+00
7.700000e-07	-2.195767e-03	-6.062130e+00
7.800000e-07	-2.397403e-03	-6.045125e+00
7.900000e-07	-2.309498e-03	-6.072656e+00
8.000000e-07	-2.318183e-03	-6.062655e+00
8.100000e-07	-2.279686e-03	-6.064157e+00
8.200000e-07	-2.399920e-03	-6.092733e+00
8.300000e-07	-2.522340e-03	-6.105158e+00
8.400000e-07	-2.566216e-03	-6.064231e+00
